6.022542052241052,0.19671691010876288,8.570380615427512,0.12131390361536136,6.443845271890861,0.19726320319327784,0.0,0.0,0.0
2.473574561722876,0.35077551448427563,1.3742868633025347,0.016867255149021695,2.2259922971575588,0.4179552096375241,0.0,0.0,0.0
5.456732827363649,0.26394647638159524,8.396261768364392,0.11125996978055701,4.625998182165437,0.9622212167357976,0.0,0.0,0.0
7.089855746856052,0.06837623321841955,2.180528021508707,0.06310827080658074,8.992494538564946,0.29580722124262554,0.0,0.0,0.0
2.9387665023774265,0.0866984244034474,7.416644379995388,0.008708213082740193,11.557972677118055,0.20553888178386587,0.0,0.0,0.0
7.488208084731013,0.2980002643957136,6.632385469592175,0.07648093221281396,6.97166834363723,0.1644732705515389,0.0,0.0,0.0
3.9320734919738944,0.10437651585459594,0.7673154618062529,0.009777770238479859,12.126886521949777,0.4616525813937649,0.05263157894736842,0.05263157894736842,0.05263157894736842
8.073555301921266,0.16128417052609956,0.3877908814426979,0.15477707029285895,4.180408288952335,0.6997803297820221,0.0,0.0,0.0
3.0086891647388763,0.02753340781127343,4.022734484915298,0.0661225751337988,0.640731600566769,0.8519925025637146,0.0,0.0,0.0
7.465801946424577,0.3819641497178582,0.6397874030800123,0.15419595673605227,7.743441044803329,0.6281679255034013,0.0,0.0,0.0
10.869405343722365,0.023114465624827316,6.501815759029663,0.08358807474030144,0.6693634205300868,0.03787284115672236,0.01,0.01,0.01
5.4764776133836195,0.0486917400983229,3.303620990005654,0.08424810020463241,1.611992987592336,0.9038804623751787,0.0,0.0,0.0
9.298357288996748,0.15581869620511776,4.003844755204167,0.15872346872952722,6.953810319938129,0.45142696293684187,0.0,0.0,0.0
2.952742633931545,0.04019346880696142,7.999298261532813,0.09591997600054984,2.003764103396142,0.4268451460494502,0.0,0.0,0.0
3.4133518774371128,0.2613109303008686,9.017949754959108,0.133574235548374,1.4292520671570144,0.3213044659370369,0.0,0.0,0.0
7.299878878704821,0.1257094289970229,8.296453678298064,0.12924839109737377,1.689162065115364,0.6625718431657728,0.0,0.0,0.0
8.514258824674403,0.00608772111562002,11.483358650340016,0.11539685149676737,11.858381868356336,0.5775803265589817,0.07692307692307693,0.07692307692307693,0.07692307692307693
3.049177449323749,0.23627858892575654,12.303958642603973,0.06353885891396926,10.619455135932592,0.532828974011504,0.0,0.0,0.0
8.681822203637003,0.14380331399818794,7.413154291097643,0.11656967545370575,2.399039365609713,0.9711807160721334,0.0,0.0,0.0
11.2126666120466,0.14492786219163795,12.186946629665758,0.13972850962824127,8.169400574747977,0.8958334513938424,0.1,0.1,0.1
9.238289060618403,0.23135189616210178,2.043057185136428,0.13335720947110313,11.794418299323201,0.49382720683874276,0.0,0.0,0.0
3.483026285180975,0.09940934517528918,5.827504790186404,0.1437095471773943,10.307960458916469,0.8124358934948125,0.0,0.0,0.0
9.190435475713986,0.33480543015422987,0.8238453305126198,0.01475114245605762,11.842687565210449,0.5965412485993742,0.1,0.1,0.1
2.9918822268885292,0.2538954606579027,4.232819855808801,0.048388617787510704,5.87181750221495,0.19632589146063356,0.0,0.0,0.0
11.382592681632785,0.11159529038441661,3.8109635195604916,0.06778227828795316,4.721761718380067,0.7785307876238904,0.0,0.0,0.0
12.469243782298848,0.17294387504667444,10.262252216062347,0.142758713586353,0.8324808481653402,0.4234445348845998,0.0,0.0,0.0
3.181399094025933,0.08064756054470569,4.234580704095679,0.16861765449722296,13.498764719596464,0.15523401691588676,0.0,0.0,0.0
12.884820792965568,0.295026502446254,12.456987599045176,0.14896591740779083,6.81779944427428,0.9648492527667537,0.0,0.0,0.0
7.3455378421157,0.11390275805229262,6.894791714190406,0.04042005985738705,5.2757091285487,0.22046455516146646,0.022727272727272724,0.022727272727272724,0.022727272727272724
10.71110009177199,0.09226726292265738,4.098427743630854,0.11725622833098276,5.075903585400184,0.20651431412977586,0.0,0.0,0.0
9.60688729704538,0.16035070282745245,6.332448014410146,0.15584484738793117,3.471178440053983,0.8919802179818676,0.0,0.0,0.0
4.284973864881121,0.3395807944297015,3.4031956900178293,0.1502306899537614,5.669472120758431,0.30917219409621216,0.0,0.0,0.0
9.355837764455597,0.24436823542919428,6.634253386943902,0.005740733270238155,5.271342871426391,0.03283741993619376,0.0,0.0,0.0
14.106878272301579,0.39196088728739564,13.132219699809447,0.16814509440925463,0.014745615473240239,0.4159239118057906,0.0,0.0,0.0
4.472568078389701,0.36183386240314885,11.779926665855925,0.05064856603204436,10.13458843495896,0.9088930167852985,0.0,0.0,0.0
1.2593039941555213,0.29736147193257956,8.767965120548837,0.06356170817542701,9.409595862028391,0.8237516692609461,0.0,0.0,0.0
13.902397358910427,0.1371639892892931,4.557651775229306,0.06381680782363251,2.1497862753428,0.7383439321345489,0.0,0.0,0.0
11.754588807482039,0.07169430059624671,5.808943742305374,0.16332579273167458,6.235730926216568,0.23903260481869174,0.0,0.0,0.0
11.302502063031572,0.29682944796755667,11.165691640370216,0.04999112504351531,3.344430492702202,0.5497351139683337,0.0,0.0,0.0
13.820630191953883,0.38614659789255756,7.999678222656549,0.060390396811541784,9.522921323675899,0.4637512528385645,0.0625,0.0625,0.0625
4.609426777203945,0.07466219583949249,8.505113920046114,0.05918484433285932,5.800048820239109,0.599350073913653,0.03571428571428571,0.03571428571428571,0.03571428571428571
0.6559273966058771,0.3343869095246375,10.898606818844929,0.14448547986937157,13.471061941684427,0.8863173869587244,0.0,0.0,0.0
9.418823341864337,0.03154139084266085,2.7176138660930462,0.016323935941992378,8.87437902609141,0.0127063126655707,0.0,0.0,0.0
1.6914880983208236,0.16868100562632526,4.744935394471828,0.19085003985860802,5.3102339045178315,0.3939813704074732,0.0,0.0,0.0
11.354350172638313,0.1934850465415912,10.775585484305807,0.1544821950488182,12.144277612869235,0.7450679728611636,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.212702723001106,0.21735015590993262,10.232094480601454,0.0065989321210899775,7.291898920439169,0.6238993853598156,0.0,0.0,0.0
10.628264026759233,0.27557490941031526,9.801185829138431,0.010616550750434722,9.102777618885646,0.2509315139999418,0.0,0.0,0.0
13.054111528830648,0.21428379830636624,11.334587141571232,0.14151685058378705,5.664877807636161,0.1292554576642247,0.0,0.0,0.0
8.445433079866032,0.3677801439522357,12.640560658002876,0.15791922307596612,2.8664477604271346,0.12673316083917904,0.03225806451612903,0.03225806451612903,0.03225806451612903
3.5078090545970073,0.33310707927755656,8.93740653489448,0.18934508625103502,4.622538820787196,0.2237694074867635,0.04,0.04,0.04
9.61292132953061,0.01882540760450797,0.972194832986145,0.0038757262680744757,3.611523042381735,0.1603239235532524,0.01694915254237288,0.01694915254237288,0.01694915254237288
14.47164999922269,0.04240374190521777,6.498376186594736,0.09720869543481382,5.139726276139274,0.0025370580958130663,0.0,0.0,0.0
4.357865487817929,0.39410093290007875,4.6971950549194945,0.10871590879664376,12.123286028048204,0.5576713553130415,0.0,0.0,0.0
8.18129488326032,0.26825166178968135,12.55077301997801,0.14025311233892643,6.1572784349698155,0.8730074255802704,0.0,0.0,0.0
5.00359165003749,0.38684693232823975,3.08886643993723,0.15732245420490926,10.391695929146925,0.74247714717476,0.0,0.0,0.0
1.6617661427907964,0.10265147378071372,9.335111292643528,0.07390748672003665,11.671540755255624,0.9246938959682524,0.0,0.0,0.0
6.257716961350764,0.05799229351533037,0.6625347041089849,0.1856096185908444,4.46610223717609,0.32947867675261877,0.0,0.0,0.0
12.852631940377467,0.00033492855401944134,1.3186382388797795,0.1452645859591281,1.123448408403135,0.7771590254842359,0.0,0.0,0.0
9.276686717646294,0.2025746811372564,1.2499145517435346,0.11549898968033105,6.932938216167455,0.9197061211964833,0.0,0.0,0.0
2.4095973367964714,0.3417333237390557,11.558666158041012,0.15158189588590137,0.9084312023406849,0.3170172118555781,0.0,0.0,0.0
6.3136292394332925,0.23971758752490507,1.747771326412877,0.04277932139649797,6.547732392762826,0.1073972970598884,0.0,0.0,0.0
4.115339761414884,0.38210463904214154,3.0550629696466793,0.19854561285056238,1.008642252732737,0.13380572338365157,0.0,0.0,0.0
4.89760249049344,0.32850151376513753,12.51744209469412,0.08858468880564926,2.836920670246949,0.5143465165170384,0.0,0.0,0.0
4.452005268592328,0.3845003157295359,0.7641790992452662,0.17550204188431395,1.181881474295196,0.2898215419922055,0.0,0.0,0.0
10.047565031839774,0.30473316954719804,8.974298825478948,0.08827311142532437,3.9027449276888655,0.7828826632837657,0.0,0.0,0.0
12.388680236780974,0.34011888315472344,2.0201888273611974,0.06487153032792689,5.947396441124501,0.4883468623160729,0.0,0.0,0.0
4.784723669814634,0.2132280734879621,4.9605980738465565,0.08601933279943351,4.808240011553816,0.625356738890271,0.0,0.0,0.0
0.3754160810996033,0.1782796015262981,5.864149164947669,0.10512538938993767,12.871979986514296,0.2986515528379746,0.0,0.0,0.0
15.253679057810185,0.13105924735068292,6.518857907206351,0.14617209680070248,11.400638500767462,0.4445104980268766,0.0,0.0,0.0
6.636266950190755,0.1769908208268388,6.369507310520499,0.07119769046579627,9.332995672606938,0.588462218862024,0.07142857142857142,0.07142857142857142,0.07142857142857142
4.340481925682363,0.23614242265158256,2.7427815614479942,0.12762537181209788,9.810205572557114,0.2767271732872361,0.0,0.0,0.0
9.589797437146048,0.1843530628018573,13.0730933438082,0.011317101004015374,0.3284912827698097,0.27226913528011054,0.0,0.0,0.0
5.751386184982081,0.03363929919822647,7.319254929402139,0.11738240230364014,8.89248502828984,0.49385376158389904,0.07692307692307693,0.07692307692307693,0.07692307692307693
6.969034492750516,0.23130594061535434,3.431563466594211,0.1596694375635893,8.010238194712063,0.7816317396115253,0.0,0.0,0.0
5.098259537600061,0.08607584907828841,6.046990992792863,0.005436394650836037,5.848050080599979,0.2696485539223766,0.0,0.0,0.0
12.348393508019853,0.11578878460369167,2.294138460961834,0.1259358837026766,10.717713246614595,0.7822335833702166,0.0,0.0,0.0
3.0620787583651716,0.38654506446945824,3.54088003776061,0.008350267349852529,3.502113320729951,0.24616135281625176,0.0,0.0,0.0
3.886037021073283,0.29110758303615614,13.24512313020474,0.05884899052785989,4.408994808812344,0.5631584390692379,0.0,0.0,0.0
4.471571120159848,0.07327245143523817,13.454456238950701,0.14454906966284273,6.476829843600975,0.2764162466336484,0.03333333333333333,0.03333333333333333,0.03333333333333333
2.24816843788828,0.15556923342328152,8.413671183771717,0.162477048761291,9.877033037215018,0.3047839462226491,0.0,0.0,0.0
9.396259227973731,0.1633138574741306,6.355387801066772,0.17915343434687,8.159522939111412,0.7557596486335003,0.0,0.0,0.0
12.528613413360361,0.3551724829470287,0.46687334516074774,0.14537532734372652,9.376088912646361,0.2633529758265098,0.0,0.0,0.0
14.728572322961027,0.10663227607841824,6.265070244831697,0.08642369579771925,2.230559855984667,0.9614720305295152,0.0,0.0,0.0
1.7763421069892023,0.2597075591110638,12.641861003934142,0.12246537296069938,2.9419956959802795,0.974232279280852,0.0,0.0,0.0
11.193014237978376,0.17707069874767506,3.4724998500178703,0.08765897915612786,4.530506451747007,0.6269999914541876,0.0,0.0,0.0
8.346168261675825,0.27999504698537625,10.429975514068543,0.03851649663334713,8.476789308184886,0.056650489223718216,0.0,0.0,0.0
6.935802492934493,0.072990410127796,8.211701083612898,0.18500631402966966,8.319266650524835,0.7425758798304474,0.11111111111111109,0.11111111111111109,0.11111111111111109
1.2685327968505031,0.318303051085132,0.5981782466280829,0.02798036128408403,1.8083567998284165,0.12850344367183394,0.0,0.0,0.0
1.212323641120397,0.07478980334291249,2.004596650245892,0.00154376319621137,7.9451587543052415,0.33461647076711826,0.0,0.0,0.0
11.069118117054753,0.15004575371481882,13.433928397487353,0.06189794134401726,6.681995844896139,0.6342670724497894,0.04545454545454545,0.04545454545454545,0.04545454545454545
12.947971969070185,0.07615481446321042,6.652089350768001,0.07175809057086371,8.174439577305083,0.9568660601103166,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.529024519261589,0.2621191174337841,6.0765198570660885,0.0387827551400397,11.21702780199001,0.7320994024498017,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.92457646760057,0.38982206485086035,7.029614433788803,0.06716606726991496,11.727332780560014,0.45175386290473085,0.0,0.0,0.0
6.40566943782664,0.10659799982570502,8.399035620192542,0.15593397843508303,5.3778167058724184,0.9167514712729401,0.0,0.0,0.0
2.4161679656649504,0.0034427023631254617,8.688927097474197,0.12912736707617659,1.052048303301156,0.3975725769262827,0.0,0.0,0.0
13.642436490262627,0.07197609186415764,10.51070014442311,0.07604659890900382,0.9826753898436337,0.4982197936267237,0.0,0.0,0.0
1.4271834673260086,0.3689848957463053,10.45481957680295,0.11373641186419683,6.397464274960623,0.6041529471097935,0.0,0.0,0.0
2.298369491259518,0.2748946465479969,0.430875533878511,0.02858909166911603,3.571825360063177,0.44661763719832315,0.0,0.0,0.0
13.391533489636105,0.16462402045578242,0.29390678586010394,0.022507972810932815,2.826444697611908,0.6509605462048298,0.0,0.0,0.0
11.338124467003253,0.17828464562391289,5.138274065341296,0.08113220432168229,0.7333178195257407,0.6530018722745702,0.0,0.0,0.0
1.9689690516517102,0.16556052938526292,12.31993979764737,0.0880705663122148,5.024811096237022,0.9138163653923858,0.0,0.0,0.0
12.69203877065629,0.13120938945014077,2.3450721228480416,0.16629571601402413,7.2620996210142374,0.7884738946767648,0.0,0.0,0.0
5.660823024030575,0.058311789288505084,12.375168996310952,0.14903745527691484,7.098624010495937,0.5987985776440609,0.06666666666666667,0.06666666666666667,0.06666666666666667
6.31912603723807,0.26979024900844756,4.6945572503644515,0.12744090380979606,2.19851795822278,0.9147030129255781,0.0,0.0,0.0
9.543205638945182,0.05479989274969012,8.579814291134793,0.06699981715344262,3.686335636763466,0.1016819443567921,0.0,0.0,0.0
3.1896181360854143,0.1547993339073764,11.11017696711945,0.021715626146258975,11.212908701133514,0.8382233497312795,0.0,0.0,0.0
6.439596683508329,0.33473248027456215,7.787669544447333,0.10650302300471683,1.6223658409357493,0.6223675449796272,0.0,0.0,0.0
9.012605363207454,0.022344188437622946,11.521712970512114,0.0040417371065489425,0.8417613101929774,0.3635622596635428,0.0,0.0,0.0
10.142713430214167,0.20555098361465027,2.5126507616959546,0.11734728031165549,4.381788703890749,0.9036563723877393,0.0,0.0,0.0
12.029679632055952,0.38417783630112584,6.536689871689131,0.10529518169604415,5.493187483506479,0.4241175047624324,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.268895066692768,0.061677538424203475,2.8042555862655667,0.027941448275636434,10.851541612922457,0.6076455050647093,0.05263157894736842,0.05263157894736842,0.05263157894736842
5.5385534909168745,0.30512848706724544,4.892003143279182,0.1441007637114842,5.81719635625368,0.4884174243908774,0.0,0.0,0.0
13.482312021870682,0.2426451110173578,6.860003463912278,0.12779150609925094,1.2089198469612885,0.30596250636948363,0.0,0.0,0.0
12.66858670960383,0.14576817065494982,6.66467853579631,0.04585087220692818,7.939493089258416,0.8760988081235052,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.157392677139083,0.21977441662190852,2.7304420030256753,0.049471123008433954,0.1764526752778931,0.937526041190813,0.0,0.0,0.0
2.223438016725703,0.29712426230183203,8.171025792065917,0.02572940488695988,0.5726193680798183,0.14057225240387564,0.0,0.0,0.0
0.4226717099521231,0.13341938104515844,11.273804541715988,0.028737904693545584,8.315655879850278,0.20380410162254214,0.0,0.0,0.0
9.267329546848476,0.219222490949873,4.329406272445637,0.1577313133619293,1.657679413131198,0.9227657866944727,0.0,0.0,0.0
4.996636803589413,0.1167383090177729,7.628760762208087,0.15997962985087325,1.0135976159775044,0.3254866030697304,0.0,0.0,0.0
9.624873715520469,0.13332005895998617,11.864078629011287,0.07129453240587269,8.827257956633,0.2125593780597899,0.0,0.0,0.0
1.738421319016875,0.12940109237049988,6.235977372686411,0.171730066354486,5.290636048051461,0.5041052558133836,0.0,0.0,0.0
4.586162282808116,0.028520297099877707,3.8581069587619297,0.18907840707023688,13.124239438368406,0.2628735224791839,0.0,0.0,0.0
1.7017806455552322,0.027370319107943263,11.293341196605422,0.023478817068358825,10.464317149760369,0.34628004545053337,0.0,0.0,0.0
3.7011175192975094,0.0004746037633399927,10.195219006755524,0.11140421684407727,3.151845122313992,0.18262226283285662,0.02702702702702703,0.02702702702702703,0.02702702702702703
14.391204652997489,0.0517479627322776,6.809957594253129,0.0459164754805491,2.477585779029619,0.07554719465665093,0.0,0.0,0.0
6.610118500367528,0.06639491198300457,2.331327498781724,0.11040930924373417,7.47491412933146,0.7366785044475139,0.0,0.0,0.0
