0.8651260668942724,7.927238716722498,0.03343363423604146,0.03343363423604146
0.21495673849324903,8.907415091436686,0.0,0.0
0.2505543623842318,14.534445895965245,0.0,0.0
2.785522070574897,4.625638307917763,0.0,0.0
1.6810899943600104,6.935003826172389,0.13568521031207598,0.13568521031207598
1.5862463960111444,13.574860329144851,0.043725404459991256,0.043725404459991256
1.5683911598351132,13.840923256548251,0.04137360364087712,0.04137360364087712
3.4891059401269415,14.286705460194982,0.14450867052023122,0.14450867052023122
3.1956278431090617,2.360903336880899,0.0,0.0
3.565135377986173,1.5028216729909036,0.0,0.0
1.6631090824640182,9.465387584510058,0.08628127696289906,0.08628127696289906
1.4973078919989644,0.820663365346599,0.0,0.0
0.003571410419298331,7.673289210894369,0.0,0.0
0.22956735543660128,2.395955442767477,0.011851149561507467,0.011851149561507467
0.39922332884503614,12.023042887072751,0.0,0.0
3.4429741255303354,2.2347834444477255,0.0,0.0
1.7869849488766558,3.394836018124824,0.0,0.0
2.4743175278234095,13.078576323480341,0.10341261633919338,0.10341261633919338
0.49019548309593064,14.157941352219565,0.0,0.0
1.3063332874888611,14.156730553933034,0.027917364600781685,0.027917364600781685
2.4602592409591404,8.110218004658503,0.18248175182481752,0.18248175182481752
3.04115342263628,2.690950311328968,0.0,0.0
0.9506474307299544,6.1729311586390505,0.05878894767783656,0.05878894767783656
2.9279307947659445,1.9885084151765837,0.0,0.0
3.046869680668096,11.705920441155625,0.15772870662460567,0.15772870662460567
4.94027421956025,0.5298063458833602,0.0,0.0
2.548031606518587,4.112692854770101,0.0,0.0
0.34765701374471103,13.1272898030853,0.0,0.0
1.7864992622915739,5.5736172127390855,0.18484288354898337,0.18484288354898337
1.9916562145624652,8.638216867261882,0.13280212483399734,0.13280212483399734
4.691834274902318,10.460159614974026,0.0,0.0
0.18531851219483897,13.822313704285252,0.0,0.0
4.6797321932954645,7.6108953251940274,0.0,0.0
2.6694501388550567,0.6232451301749347,0.0,0.0
4.192083271652844,4.60849799623362,0.0,0.0
2.925151890503479,12.993138784787174,0.13404825737265416,0.13404825737265416
0.5430282701606962,7.250459886917982,0.01535862386730149,0.01535862386730149
0.2638691530900449,5.450058250182781,0.005619240278714317,0.005619240278714317
3.6206823735924036,6.129285115822103,0.0,0.0
3.0305161739481803,1.8831730781946048,0.0,0.0
2.6110563840258134,12.3317768503938,0.12254901960784313,0.12254901960784313
4.606891583561281,6.61442440919903,0.0,0.0
2.438968900967764,10.147774003814314,0.14450867052023122,0.14450867052023122
4.515819308714452,12.595858405374518,0.0,0.0
0.19896376991450385,2.8212630272664576,0.00755629439322956,0.007556865412227007
1.3767466166370506,14.225776896004525,0.030665440049064706,0.030665440049064706
0.9858132172587651,9.559882888664216,0.031735956839098696,0.031735956839098696
4.929804846434941,5.0216467435329415,0.0,0.0
0.4764786999479513,2.2052115885876233,0.05104645227156713,0.05104645227156713
2.9761737580525485,5.294450071330864,0.0,0.0
3.188039268445775,11.7898878613879,0.1589825119236884,0.1589825119236884
3.778291390581993,11.087536089841429,0.0,0.0
2.6970919987879545,14.798228701988934,0.09832841691248771,0.09832841691248771
1.2120665814212805,14.16715346999067,0.024078979051288224,0.024078979051288224
2.4456277410561826,5.369214666307283,0.0,0.0
3.8671182368093153,2.601302621715501,0.0,0.0
4.516784295352313,13.164865958971316,0.0,0.0
3.4579663795599305,12.373607551205474,0.0,0.0
3.8114130887804576,5.947348522364728,0.0,0.0
4.1823874879824015,3.7288052053732077,0.0,0.0
1.2756925768224066,8.349941272702146,0.0646830530401035,0.0646830530401035
3.328006452002388,10.885654779851496,0.0,0.0
2.180427406611641,9.298503158348387,0.13793103448275862,0.13793103448275862
3.7507995323035606,2.9946195258068213,0.0,0.0
1.0172170905077862,0.6122776480946424,0.0,0.0
1.3357777819141592,13.075191912095203,0.03354579000335458,0.03354579000335458
3.689304042335571,9.266682749329943,0.0,0.0
1.7753682583052002,10.079616965960739,0.08787346221441124,0.08787346221441124
3.568689523838317,2.7112440224727337,0.0,0.0
4.201230162451948,12.17200073252599,0.0,0.0
0.5072254682692618,4.156420891915498,0.030330603579011222,0.030330603579011222
1.0388436238770162,13.52349881495995,0.01929384526336099,0.01929384526336099
1.797568983871352,10.515667764866956,0.08410428931875526,0.08410428931875526
4.68139727954639,0.4972870629098532,0.0,0.0
4.883162691313751,0.028182105036207238,0.0,0.0
0.07594882041760449,9.27897110045362,0.0,0.0
3.0621794807725142,12.33628436199987,0.15037593984962405,0.15037593984962405
2.752900720024422,8.411879861633622,0.0,0.0
0.041245791258552024,10.019578973550288,0.0,0.0
3.9726246108735714,14.804476122832845,0.0,0.0
1.2575066891371438,13.507117491246689,0.028161081385525207,0.028161081385525207
1.6167123320498038,10.917661027743444,0.06540222367560497,0.06540222367560497
1.9709026198485502,5.109128667170248,0.29069767441860467,0.29069767441860467
2.8174397507323485,5.968006440804283,0.0,0.0
4.684520046324576,10.637490988460737,0.0,0.0
3.1201603769148725,2.849423022187346,0.0,0.0
4.513666527098043,8.808437112089903,0.0,0.0
0.09439160988298907,8.088950469040947,0.0,0.0
0.9880611674318895,9.98065470657589,0.029647198339756896,0.029647198339756896
0.7659292175003658,7.606840223783271,0.028137310073157007,0.028137310073157007
3.0625801243382496,2.882160429542042,0.0,0.0
0.36452620220279996,9.31385480674761,0.0,0.0
4.3340240115757975,8.445770442404358,0.0,0.0
3.7998807199264717,14.292801084491737,0.0,0.0
3.1451389187062833,10.208294806462227,0.0,0.0
1.8631228240079274,4.742050294687936,0.2724795640326976,0.2724795640326976
0.6568192041966853,8.71887574732526,0.0165892501658925,0.0165892501658925
3.2041417521039284,9.475133312226296,0.0,0.0
2.0398200637496435,7.927237678250753,0.15313935681470137,0.15313935681470137
0.7533067551537763,9.800138298516508,0.017889087656529516,0.017889087656529516
1.3121317836502653,6.6996516385267775,0.09416195856873824,0.09416195856873824
2.52971043597323,9.886601105959492,0.15625,0.15625
4.860547440895582,8.458773512555796,0.0,0.0
2.3429350176613104,6.694993958794011,0.341296928327645,0.341296928327645
3.172460740935958,8.604236725634959,0.0,0.0
4.65004014562965,12.600235450704087,0.0,0.0
0.3033449756537746,6.570143011467533,0.005577867023650156,0.005577867023650156
1.0492234615061071,3.507935535398847,0.1342281879194631,0.1342281879194631
4.105166178017941,4.959698616085546,0.0,0.0
3.3169557708778434,1.350482203611251,0.0,0.0
3.279304033018922,11.055449831925149,0.0,0.0
2.5277445686272886,0.7302225265538447,0.0,0.0
3.8329490574565055,6.26042881541925,0.0,0.0
0.6576967506413482,13.76656946290727,0.007501312729727702,0.007501312729727702
3.7621694675763546,8.288468614719147,0.0,0.0
1.3421821014888562,14.348079551594303,0.02874389192296637,0.02874389192296637
4.630828617129531,10.850209312732975,0.0,0.0
3.3371643783591587,10.094331344779325,0.0,0.0
1.9727904836774588,8.910175173333819,0.12547051442910917,0.12547051442910917
3.424609131379981,9.988959604521135,0.0,0.0
3.489553301828197,6.303757503781869,0.0,0.0
4.810084329565729,12.465515562666535,0.0,0.0
2.0975235174226046,12.272163684918215,0.08643042350907519,0.08643042350907519
3.5694806163784207,8.503020786288358,0.0,0.0
4.710258614013001,14.451528016312908,0.0,0.0
4.827057148588836,4.7236681385169845,0.0,0.0
4.298230436975523,13.816015688905253,0.0,0.0
2.2246736360875925,13.522697317443242,0.0819672131147541,0.0819672131147541
2.4044044909552116,8.704427069969686,0.16891891891891891,0.16891891891891891
2.1889981301712074,4.441105007998249,0.0,0.0
1.2916543336076796,11.437419754614808,0.039603960396039604,0.039603960396039604
2.4176378942231262,12.672711601720017,0.1044932079414838,0.1044932079414838
4.658533137388384,12.85397512341752,0.0,0.0
2.777089163547668,4.034581654536289,0.0,0.0
3.3003359569583,10.540375255827906,0.0,0.0
1.9475225950212562,3.140523713731133,0.0,0.0
4.625565238370593,6.656853683067388,0.0,0.0
1.3581779925514146,11.143935840676658,0.04557885141294439,0.04557885141294439
1.0987065890451078,7.628697221272706,0.056274620146314014,0.056274620146314014
1.8905708972977522,9.349394852682694,0.10952902519167579,0.10952902519167579
3.288486631711108,6.273518970764787,0.0,0.0
4.852778418863742,2.197406228366353,0.0,0.0
1.7562058691455302,14.84043912291213,0.045454545454545456,0.045454545454545456
3.85535792930786,0.9607178682057806,0.0,0.0
3.017316005814524,13.50999200420447,0.13262599469496023,0.13262599469496023
1.2366529037279377,1.3975492977037054,0.0,0.0
2.5797722141515425,8.293585870588947,0.18214936247723132,0.18214936247723132
1.5386381833519533,10.97849414611714,0.05913660555884092,0.05913660555884092
1.2412494635691669,6.901200091872598,0.0818330605564648,0.0818330605564648
1.0978086959800815,1.1438308522344272,0.0,0.0
3.994469342724067,0.882993113718268,0.0,0.0
3.141209168393076,5.086440740718587,0.0,0.0
2.7818858041599217,14.927458720322177,0.1020408163265306,0.1020408163265306
0.5272040022165685,12.620141907877796,0.0056208195154853575,0.0056208195154853575
2.987999713446877,2.0019511895440227,0.0,0.0
0.6553600985246624,13.406521636283273,0.007811889696117492,0.007811889696117492
3.371300081221059,9.437592556920533,0.0,0.0
0.3518171764721183,2.43506979088234,0.026867275658248254,0.026867275658248254
3.180321801193881,13.810344481118488,0.13755158184319122,0.13755158184319122
3.148400863853735,13.83723422751924,0.13568521031207598,0.13568521031207598
4.7240143921070175,9.740780612649448,0.0,0.0
2.595825141826994,3.4507839676125958,0.0,0.0
2.2549033559337524,2.8003363255755787,0.0,0.0
3.933908711700102,5.81628235247071,0.0,0.0
2.8202598227017774,11.72890643846113,0.14556040756914118,0.14556040756914118
0.9881334959118415,3.821723899503741,0.11337868480725623,0.11337868480725623
2.7866933302453196,7.114920339293802,0.0,0.0
3.4956861117172777,11.397320757585906,0.0,0.0
4.058549249144963,8.974613059820777,0.0,0.0
3.279782889224964,6.5393084842345095,0.0,0.0
4.4854477731893905,1.612869593396396,0.0,0.0
1.7240724599384167,13.49959463848111,0.05167958656330749,0.05167958656330749
3.3743398334361983,11.98587816789373,0.0,0.0
3.6142102789152615,9.160454878341724,0.0,0.0
4.7808539995085,6.0883810072470865,0.0,0.0
4.775108451922049,0.562169516210151,0.0,0.0
3.0119839681856813,2.9575799559225215,0.0,0.0
2.372155617802833,5.621428139667451,0.0,0.0
2.007628553012195,9.946487655277867,0.11049723756906077,0.11049723756906077
0.9693369600658003,13.66786678961594,0.0165016501650165,0.0165016501650165
2.8176445903343206,14.382279327085106,0.11013215859030837,0.11013215859030837
4.37873602858927,8.240184790305698,0.0,0.0
1.4091153174138966,13.452285351678746,0.035398230088495575,0.035398230088495575
0.9515564229592233,12.54756790856601,0.018518518518518517,0.018518518518518517
4.46827982889157,2.612543120144198,0.0,0.0
1.5256576055346758,8.453207579824785,0.08787346221441124,0.08787346221441124
0.7436203752601676,0.7649407521693137,0.0,0.0
2.034851613503102,11.167545817166737,0.09505703422053233,0.09505703422053233
3.434450909702376,12.367649326561251,0.0,0.0
2.614223362029824,14.324181543738714,0.09832841691248771,0.09832841691248771
1.2316454632328648,13.757043771639086,0.026178010471204185,0.026178010471204185
0.06186556491810487,10.038835048876273,0.0,0.0
4.429722422537472,10.457797609215733,0.0,0.0
2.4171460021539675,13.901330058792876,0.09041591320072333,0.09041591320072333
4.597742764977086,0.9970344143089067,0.0,0.0
2.2274751974970046,3.0262480314713174,0.0,0.0
4.8263588101937716,1.4574921685260107,0.0,0.0
1.4718910713273492,10.1411275767576,0.061996280223186616,0.061996280223186616
4.319802276131182,8.282447267546166,0.0,0.0
1.6370660674521615,12.930759009273238,0.05047955577990914,0.05047955577990914
2.9283112080722713,8.25568236457545,0.0,0.0
1.5716309780587665,7.982352615891973,0.10070493454179255,0.10070493454179255
2.410889521678479,11.784869159774988,0.11587485515643105,0.11587485515643105
1.6043366080666703,11.895374008523957,0.05595970900951315,0.05595970900951315
0.6093175547097509,1.7666244219108989,0.08539709649871904,0.08539709649871904
3.7559292040730385,8.470058009494734,0.0,0.0
3.032483684275728,0.27009540145420485,0.0,0.0
2.481891559464451,12.734937203338557,0.10822510822510822,0.10822510822510822
0.3699439497234526,11.94133597848909,0.0,0.0
1.3869785638315277,11.083353330605089,0.04786979415988511,0.04786979415988511
2.3111640126515733,5.712654939267872,0.0,0.0
4.1530372271615565,0.35651894738109546,0.0,0.0
3.2114183359714157,9.992927935471565,0.0,0.0
1.035604934100419,2.3860792979272523,0.1607717041800643,0.1607717041800643
3.9594882046023834,2.760542995043348,0.0,0.0
4.955380606654568,6.944890695352402,0.0,0.0
0.44424085788724293,1.6097632229392398,0.05213764337851929,0.05211047420531526
4.426948949453655,4.4871129978966175,0.0,0.0
3.1386149840609736,6.996828792838995,0.0,0.0
2.5987637898942153,11.367913276284321,0.1360544217687075,0.1360544217687075
4.546491332285985,6.339134303510683,0.0,0.0
2.5598626831948668,5.067031409164028,0.0,0.0
3.6166485403789395,11.548017374524699,0.0,0.0
1.4299077842146266,6.498483745085609,0.11363636363636363,0.11363636363636363
1.5895428516136414,1.2020791815330552,0.0,0.0
2.6334282534328346,3.938626546875428,0.0,0.0
1.721877947583027,13.160405982369957,0.05385029617662897,0.05385029617662897
1.4010373940444492,2.7594067499507853,0.0,0.0
3.085389279369451,11.433880963829585,0.16155088852988692,0.16155088852988692
2.1779131797616236,9.802925822406692,0.12836970474967907,0.12836970474967907
4.636401731821092,12.930877292943535,0.0,0.0
0.4196403323938804,5.8312966702847895,0.012898232942086934,0.012898232942086934
1.306373392771512,7.659096005862705,0.07710100231303006,0.07710100231303006
1.9393448838884155,3.644177353170206,0.0,0.0
1.4580960396022569,2.195967455866572,0.0,0.0
1.2866393879009896,1.5626052272469697,0.0,0.0
1.0103317381868144,2.5269206318737707,0.15337423312883436,0.15337423312883436
2.793091667353581,6.570116968248801,0.0,0.0
3.1326500211479997,2.0267111965277134,0.0,0.0
2.084518410965772,13.289421773107216,0.07518796992481203,0.07518796992481203
2.178866745467701,11.087809383211123,0.10775862068965518,0.10775862068965518
4.732232673079613,7.434909069682312,0.0,0.0
4.575785572779732,5.10372509885938,0.0,0.0
1.6614138043753914,1.7262130805142661,0.0,0.0
3.3732741372836954,5.570224469149645,0.0,0.0
2.183138833802023,2.718796698982426,0.0,0.0
4.438194927118044,0.055422490327175014,0.0,0.0
4.422081030514419,12.230002645247893,0.0,0.0
3.141254218972726,1.3071744583191436,0.0,0.0
2.890490414465,10.769501821213304,0.16339869281045752,0.16339869281045752
3.9500971308045063,0.6836959818562667,0.0,0.0
0.20963980853672898,11.512914557007282,0.0,0.0
2.7720020829447565,9.86263271838758,0.17035775127768313,0.17035775127768313
0.444661348358509,11.626551618618425,0.0,0.0
2.7526619035709072,3.4432806531444218,0.0,0.0
2.203162738504995,4.778954278860949,0.0,0.0
2.274636987009507,14.600448549809004,0.07518796992481203,0.07518796992481203
0.5046449966780953,3.974116426196388,0.031806615776081425,0.031806615776081425
4.471862890234593,13.337205187698796,0.0,0.0
0.5356325381181499,11.663091100614317,0.006675121820973233,0.006675567423230974
4.288963022314152,5.034396341482765,0.0,0.0
1.5940681302414985,9.217778517098294,0.08333333333333333,0.08333333333333333
3.6622766890507963,0.7324146699388453,0.0,0.0
2.450797139160035,7.6929407911358645,0.18761726078799248,0.18761726078799248
3.86843122474092,9.981148678570289,0.0,0.0
1.8394209866680946,0.846703158100377,0.0,0.0
2.136998149595962,4.719904864426357,0.0,0.0
2.0508557426700587,6.600290773746068,0.18484288354898337,0.18484288354898337
2.1624539065813577,10.148449433787706,0.12106537530266344,0.12106537530266344
1.4908531769380593,14.591323008808207,0.034211426616489904,0.034211426616489904
4.509432937267203,13.54772111510607,0.0,0.0
4.2112307245822995,9.921555790961321,0.0,0.0
4.084027034146834,0.587663168043841,0.0,0.0
3.982661593191079,13.651506920023188,0.0,0.0
4.605762183522364,12.084909135136787,0.0,0.0
2.888726834881689,11.415213467878203,0.15432098765432098,0.15432098765432098
4.012606908742714,11.61386367006546,0.0,0.0
1.0911006729337025,13.515438808991934,0.021285653469561516,0.021285653469561516
0.7169822342598997,2.495779276805684,0.0946969696969697,0.0946969696969697
0.6056966275878326,13.663460740880545,0.006444129398118314,0.006444129398118314
4.992000510833369,2.8256010326105265,0.0,0.0
3.552737864946165,1.550276331459012,0.0,0.0
2.195738788854183,11.039770712080498,0.10976948408342481,0.10976948408342481
4.163762530154286,3.420926229655538,0.0,0.0
2.911124044158576,9.603295923234835,0.4347826086956522,0.4347826086956522
3.1877315787945997,8.96704979660933,0.0,0.0
3.8288590623752112,4.658030832635076,0.0,0.0
3.7807235825093315,1.5224839665048873,0.0,0.0
