0.060391399695169067,0.06458430156301284,0.3961650214530499,5.332548324449587,0.9562632515080648,7.911178149023563,0.0,0.0
0.07842100947732537,0.006006823788473256,0.34495811406524807,12.80919659096981,0.11237949383899691,7.4947289564264645,0.0929368029739777,0.0929368029739777
0.08884014941963855,0.08577974603399062,0.08070755633010704,11.262500555050377,0.7210704745141261,5.239017096483797,0.0,0.0
0.011923355625699664,0.07297776426004036,0.03762256447346397,12.847270862198947,0.062233300117446724,5.45681802489421,0.0,0.0
0.09310322513964944,0.09305598245214287,0.0017686729029798317,7.320576846605251,0.3469148588933355,5.769060869597496,0.0,0.0
0.053010127173123055,0.04944474607563672,0.16083277244531893,10.332885455002716,0.6974389374808182,9.097574792012274,0.0,0.0
0.005323758576093041,0.07896666698141362,0.32355329540104316,13.010399497137017,0.15035126463050152,1.8916745187006996,0.0,0.0
0.052110939218044834,0.05845362660357374,0.1379388626701299,0.6632722116887018,0.417069347403063,5.152496966676671,0.0,0.0
0.06785056997681761,0.052913323095196224,0.00035107700060594735,5.507315482586401,0.8688965257730639,9.72263002281583,0.0,0.0
0.03333279273577568,0.06984032551375913,0.2519767401647768,3.8609966168983716,0.8876666225105059,2.8536131024730755,0.0,0.0
0.024449070477650454,0.09640305658850007,0.23915272516586566,13.016370791635369,0.31096676587747496,4.730415178441801,0.0,0.0
0.03184959489774762,0.07396309948054387,0.31229615673768335,10.522868974708596,0.250427245956841,5.56333022934856,0.0,0.0
0.08135942247066831,0.03328390978707814,0.1694342763585847,8.108494069302113,0.7369145360559992,2.9280522482563334,0.06365372374283895,0.06365372374283895
0.07632226843418678,0.09031627261843347,0.1493556909080199,12.525408878480405,0.2529654246037684,7.480003466037167,0.0,0.0
0.08315220466355668,0.09260293586982764,0.19578810358779067,10.6654022960966,0.5841407802192456,0.1847410515597146,0.0,0.0
0.06887611182781811,0.06551385454429434,0.05975088413104415,9.71140135327887,0.4911528841396282,5.729440358553043,0.0,0.0
0.06275477858284054,0.018322781284602168,0.22547577230734292,12.935726344196432,0.5405256155436211,0.1246211950961931,0.0,0.0
0.0048408761136953795,0.057988174635821926,0.06628013680725857,5.587369734088993,0.7998455772433649,9.31704427920311,0.0,0.0
0.009431687706331484,0.07902362892704633,0.2135509045519048,0.5662291204613044,0.9498155079599858,5.412757681329525,0.0,0.0
0.03813864829121176,0.01598047177182009,0.3209870118745582,7.773341381563914,0.42150495910124014,8.22019415175045,0.0,0.0
0.09013613332205475,0.06984500490330686,0.1857140434956712,11.307364953249303,0.37806654411247687,4.966088838422168,0.0,0.0
0.02420099173168331,0.06670458381034906,0.023807621613174967,1.1278677112412414,0.7204737329895908,3.1284171370380935,0.0,0.0
0.08998255043484221,0.06945568413672874,0.052935890514785505,14.679082444966436,0.2313606852760296,3.7632197729886374,0.0,0.0
0.032026859364814246,0.022932566216675717,0.12477236808656988,12.540216325865128,0.3630812160050467,6.0779149194304445,0.0,0.0
0.020276558377725292,0.06366769644585121,0.24681629818533096,8.663790115739026,0.7500767611912054,2.3836057358094025,0.0,0.0
0.08190155459188567,0.09775923878732709,0.15461228566636626,2.1303265112257646,0.8114073195282456,2.563311029145967,0.0,0.0
0.02010064386427566,0.07983831385544286,0.013399974836405712,6.76744024947549,0.20610422142508905,4.8585983447387795,0.0,0.0
0.010158510409600186,0.01805636250320366,0.11514930015725311,4.581092679560511,0.411641069036946,9.750793880513067,0.0,0.0
0.07095905748725785,0.09191383901935904,0.2219115728863385,14.556812877546076,0.6021878384714107,0.41847648466417564,0.0,0.0
0.05474520305861647,0.04640251251973579,0.1835569195722934,13.215199172451555,0.2575533685501398,1.3369572191780583,0.0,0.0
0.09090775593728172,0.014874109400373661,0.29089282413571865,0.30699280320745537,0.19671675324675175,6.925139528188612,0.0,0.0
0.06540114930667532,0.06915704178446612,0.1722708345913133,4.32023774576504,0.5025655568888813,4.477971362636048,0.10438413361169102,0.10438413361169102
0.07445253957508641,0.07079008440385091,0.30853743714688775,4.868487992282591,0.5600382037384039,2.832392825905419,0.0,0.0
0.023061805841290587,0.08154256291029648,0.39230458261792467,9.19979687398399,0.6703636585281084,1.818860691037776,0.0,0.0
0.04035827532293207,0.09431109834295348,0.39879850384667087,12.627973966821827,0.15213043056382794,3.8762799704366513,0.0,0.0
0.0673120732142114,0.001970614436601326,0.05490280994982633,6.7791682654368275,0.8000444587621542,6.831750932190343,0.0700770847932726,0.0700770847932726
0.07400082604611849,0.005708014560317158,0.1419486471162483,10.630906873526875,0.07699864094277947,9.754470036132723,0.07220216606498195,0.07220216606498195
0.005642779677045853,0.09023502352859186,0.16896549442689535,9.107615665729561,0.9539001831995189,1.5893862333348774,0.0,0.0
0.05027807111427997,0.05686721725509326,0.3997660986264738,13.09575067796802,0.761286547414149,1.5053775899324655,0.0,0.0
0.09556965939242741,0.023269857378688637,0.2858082541962584,4.1730510848200435,0.46342938190797967,1.0528300467182985,0.0,0.0
0.021438268813434906,0.055430103215762534,0.22298876299709236,8.003159654431228,0.2605224741696373,1.7507097204727469,0.0,0.0
0.04398102849763883,0.06525792144518733,0.08299413525263365,2.12387162182834,0.6072654641678026,0.8189815493447054,0.0,0.0
0.0434217410007517,0.06002556527717664,0.1510477132718297,12.266778407257167,0.10022156497380955,0.7823864341587763,0.0,0.0
0.09649206642910116,0.07741345571884616,0.31779432975763083,0.954119807295873,0.00730461109964425,1.1750413928509538,0.0,0.0
0.02801466293024236,0.0009533128349935364,0.12445205399793215,1.788190434642924,0.5329871466262808,4.646238450827255,0.0,0.0
0.02632165480630869,0.06711684106798249,0.2563676366742647,5.533056376985542,0.03711848978354935,8.13587345321453,0.0,0.0
0.03254619640958671,0.06611817098757464,0.21915395306192978,3.272126625767099,0.39324223591264496,4.6617034476604475,0.0,0.0
0.028891929584669233,0.009288863297926537,0.36385656485737644,12.097088785140343,0.8259306941510206,2.8672062891897374,0.0,0.0
0.08744471369779255,0.08873166754512621,0.048796482783523304,5.327087296066953,0.3357233556161423,2.5340685659158106,0.03480682213713888,0.03480682213713888
0.059611886410610285,0.028998330126346294,0.3825623514649861,13.7798205910874,0.722287741710848,4.380428399491612,0.0,0.0
0.09632475280706115,0.09415595345045479,0.041864487879164705,2.346080732992754,0.38229805962623953,3.6147052696347965,0.0,0.0
0.052146303303648694,0.051632793166103974,0.3070377346568299,10.273857895046516,0.806224515530567,1.6612641455611812,0.0,0.0
0.016282340024697015,0.0063650024544631735,0.37729660574679147,3.5388586651083926,0.3361087142941505,7.179883414463571,0.0,0.0
0.03663063415653899,0.016451720321981944,0.20930845544935608,7.842871720020514,0.6608064608969322,1.079276319452758,0.0,0.0
0.09879122210663875,0.07583087862005355,0.3485184454279254,10.923877750775874,0.37893229292001324,1.7886648594519503,0.0,0.0
0.056290602580220915,0.06105780452292742,0.25299441394999717,0.4302448793885039,0.1552495588946241,4.442845319641136,0.0,0.0
0.09510151566663375,0.07107802327913515,0.19392693425055674,1.5391207166790186,0.5123515723254207,2.4746856734805847,0.0,0.0
0.05718319842403289,0.023870729755911632,0.19793507627660414,10.759035907993601,0.7600987742011721,5.845701966928353,0.0,0.0
0.09533063577868435,0.012630875335800103,0.03903178214715742,11.361478176079544,0.5993010152353977,9.59518234776201,0.04251700680272109,0.04251700680272109
0.01685602092851124,0.05798995747770247,0.20418592475862796,0.9479004385791936,0.35170194914357406,6.258623166776745,0.0,0.0
0.04117883709284723,0.0025576666024726847,0.3120086626579739,7.154497619018574,0.530460362228538,4.01058850102826,0.08841732979664013,0.08841732979664013
0.0066905137458851075,0.03300063021567101,0.30274393038122394,13.547400928749905,0.3800283859301023,4.546687334988061,0.0,0.0
0.05001991585285824,0.0130983342429962,0.13743400350934262,12.112157231868508,0.9822351398352803,4.52541989916797,0.0,0.0
0.04798171043932123,0.0004478936834723968,0.394672051636052,11.573958334384184,0.5019872480533526,4.68395906557497,0.0,0.0
0.005352448295943834,0.06254472747042515,0.04088061556444864,11.699084441189683,0.2267560018478081,1.4050130410972155,0.0,0.0
0.05002095270217167,0.05748013671157248,0.22398015276364672,14.662440248668986,0.7873381501400333,8.673066041077469,0.0,0.0
0.090645534555138,0.06739098226917095,0.2055516894532524,1.4854875398545375,0.4640600518234491,1.606646383208135,0.0,0.0
0.09420387417335907,0.07053440203810309,0.1784992796627321,0.8875345788470308,0.22963805964978398,1.3862814796778842,0.0,0.0
0.0100424564498967,0.06414141955823592,0.3098096809304275,14.930297160834174,0.05012489649359624,2.649994255737494,0.0,0.0
0.02551216093221285,0.04300129883778287,0.3766851563927103,13.375363263722592,0.3582317867059186,3.99667206799884,0.0,0.0
0.04238813003922025,0.04738665343940549,0.3464285377794662,3.117777054757865,0.23980541564458493,2.9502721767478777,0.0,0.0
0.017027502913681963,0.06459072846683968,0.2830704478410583,10.55343252699348,0.734573953187458,9.467958389974381,0.0,0.0
0.052999853121598293,0.01160428732870729,0.37030321175212805,4.928932815889506,0.4453578224930877,1.0260105617592115,0.0,0.0
0.05333323012428259,0.028648395565018216,0.11498878957759966,14.96931405143631,0.4446550577912605,8.653626718571259,0.0,0.0
0.014478117019309811,0.05088561537802415,0.3981791831188963,3.481465921934113,0.9834605471354646,8.185731336123176,0.0,0.0
0.010992536354095165,0.013883771377847492,0.3664602757619629,1.1497573798990692,0.6044493027788076,3.9944341240976544,0.0,0.0
0.05103961730213201,0.022131525903267498,0.03697952215794827,13.01404375306733,0.158881539956652,5.058596064393801,0.0,0.0
0.029553370527890786,0.02146034134272076,0.3431560523513148,14.321080091675945,0.9089224211422842,2.474697586201926,0.0,0.0
0.07916308943674254,0.09614657966517255,0.08797210634944802,5.932399639950178,0.7828529045518764,7.070645192457394,0.0,0.0
0.017094617692206177,0.06347907804471827,0.37372057805801034,1.2804456757361398,0.11542922922676319,7.024967982595646,0.0,0.0
0.09616690174279181,0.0319668279219127,0.20679844078492324,1.9732625087049116,0.07966767769635985,6.213734627744927,0.0,0.0
0.01725040390963296,0.04278014548821536,0.05545726048720628,7.004945992575153,0.4771603224451929,2.279886679765629,0.0,0.0
0.05130386691839332,0.011503346187811512,0.14544355304730291,8.127155902292596,0.9207475872175153,2.016726703120241,0.03188775510204082,0.03188775510204082
0.03733676578896456,0.032144368365128066,0.1496921600571497,11.898607026422013,0.0908243886040776,2.4150224430397107,0.0,0.0
0.08908409114902849,0.003529507202989206,0.07749281369547961,10.427576710038224,0.09586608710699304,5.155167677219911,0.07183908045977011,0.07183908045977011
0.0035172122164951287,0.027983526573088044,0.324344106792744,9.643501364100143,0.8049394965069809,0.9625611166628509,0.0,0.0
0.024837461968846605,0.0021605469706209046,0.0957431333348769,9.594715221759802,0.8177125604653791,2.5719464843833464,0.0,0.0
0.001802893308303171,0.035067876766832734,0.24903023926123943,11.067563445454665,0.44679174976289054,0.5729760423221665,0.0,0.0
0.07279459405227869,0.026216263632767748,0.332648057854022,11.034579431241717,0.22612057034879954,0.023310891904738472,0.0,0.0
0.05034174835350704,0.08156449538202777,0.37085648661492193,3.686283368356235,0.22112288318836246,8.462723384974979,0.0,0.0
0.06286467600011245,0.04070534530287073,0.23137367242390103,7.970474601340646,0.248814956858243,3.1679999227275277,0.0,0.0
0.01642879665874738,0.04274309623544789,0.036958527700259286,6.470383134830165,0.8018496196518609,5.390782158246085,0.0,0.0
0.02433984058303276,0.09259478376253337,0.24917485111380613,13.999318355521709,0.5242497130204397,5.623755656098571,0.0,0.0
0.07819988952781559,0.026446346204896443,0.31306467814689637,6.555779746609268,0.5226851182646625,9.932124782148946,0.17035775127768313,0.17035775127768313
0.04751931251542438,0.08170181799126407,0.276349221922816,3.607188213361937,0.09161091242023275,6.619340036007642,0.0,0.0
0.0020618206765500554,0.048575922962211165,0.10929636654838844,3.7388299068254947,0.862598048889833,2.9033488267935543,0.0,0.0
0.08434572850438692,0.094767416872099,0.37996863682474574,9.746632042138804,0.652798480593296,8.091828572927458,0.0,0.0
0.016243854830636003,0.015621784386879688,0.1387291283329176,13.761925807365964,0.8103813997901933,6.17558129114481,0.0,0.0
0.0680068286085685,0.006902041438760163,0.24201411981528226,12.800798926069351,0.6232505010901853,3.1174552286888475,0.04918839153959666,0.04918839153959666
0.018417362908898668,0.05782489616155648,0.0021579602747351175,11.889912564941358,0.3652180888793782,4.904095739694866,0.0,0.0
0.02916725014543492,0.05138531687226472,0.08591602916923675,1.5104755176211493,0.9038365106660383,5.4228831668317685,0.0,0.0
0.04052358495344598,0.02012848192923451,0.038383456724380406,13.675018857008942,0.9612339571746692,3.879154939556809,0.0,0.0
0.06728212141243739,0.0028739063141733877,0.022343041583794482,13.10334090087499,0.6521094686541411,5.573603792632096,0.018251505749224312,0.018251505749224312
0.04295479129980923,0.034063292629114124,0.20293122637618893,12.423820081066449,0.878022237794712,9.732287849297071,0.0,0.0
0.09637487431671772,0.07564707060679764,0.14538228288729518,11.042922813786014,0.9389174258189483,9.583377829058795,0.0,0.0
0.08267090097212818,0.07938789284100448,0.10048107874589877,14.489938051088643,0.045705023225462604,0.31665267876511016,0.0,0.0
0.04691237237849121,0.05473206483081766,0.36556281095307525,8.886514083048421,0.3002927954905718,8.611980376162906,0.0,0.0
0.003777117296803586,0.07253591384766774,0.28202080396540286,4.699651515896726,0.8627921661976098,8.133866040451144,0.0,0.0
0.06413286126123156,0.08139296864325214,0.017931482172793892,9.330984677520961,0.48357433747958994,3.997625319451395,0.0,0.0
0.09922968806195698,0.03605389845780816,0.2968037266455105,9.019389845208945,0.054068740071759325,8.337667142058054,0.14641288433382138,0.14641288433382138
0.021187475349865207,0.0712830295894715,0.1805750466782959,5.456268071638759,0.752344444195413,0.2826897537498609,0.0,0.0
0.07085885417251563,0.08206767109672784,0.3481846673065116,13.7562466723678,0.04750015710883498,3.0716654391071216,0.0,0.0
0.060237173726447275,0.08177666926067949,0.09145625780782853,9.818167935744846,0.1834786096286164,8.638787256592725,0.0,0.0
0.03598259191349353,0.05229746375429739,0.005819885950537842,3.421915590589584,0.03057704518486747,8.48922511535239,0.0,0.0
0.05355976031548062,0.010616072140936917,0.12638197953337557,1.3739655562803348,0.1480876950809678,8.060402577830281,0.0,0.0
0.06224459670386532,0.08482224292406061,0.3232354870527254,0.6014701639253546,0.8795964338933274,0.7620854653679078,0.0,0.0
0.024313502406036466,0.09449613884544208,0.3581939809712572,0.8935609088574208,0.0638273977793041,7.859930052435254,0.0,0.0
0.066752994547872,0.06941947538644086,0.062272811137907155,13.582742371157504,0.5428126813577343,5.28661264744301,0.0,0.0
0.031430432559629864,0.03273068962591062,0.37921813206512356,14.736407028747504,0.31614028783183373,8.143290870120444,0.0,0.0
0.009495884044452728,0.06057037285240369,0.26009745595559375,0.6349901441740333,0.6143652514067095,4.767968961226789,0.0,0.0
0.0342128798401473,0.006485980045057484,0.03887768025458539,1.0390370416128767,0.2004307093858947,5.986820367880867,0.0,0.0
0.09860345803541636,0.03763150346539727,0.0678474874285317,2.8269466026132353,0.9557118221809969,7.857928243674442,0.0,0.0
0.05946822355327319,0.012016357802829098,0.06605663656876623,2.8175650986462406,0.5457046950590796,8.087928569810344,0.0,0.0
0.015234357547027039,0.03237300202200151,0.24721931008596446,1.797381307462198,0.5195707688352641,7.832486292738029,0.0,0.0
0.02723287742886555,0.0017809832970818113,0.30329752143507244,10.580870974126524,0.5563503890057288,9.79741907488601,0.0,0.0
