9.981309478558881,0.3147977124840264,4.761944198488966,0.12167297961057394,12.342780642859333,0.5117334382819356,0.0,0.0,0.0
5.660280351948909,0.271142736743433,9.458987167622224,0.11947523197926549,12.882146683509212,0.9787691133981606,0.0,0.0,0.0
0.6196426118901481,0.2661278467947134,12.43831839717581,0.10197584082192675,5.597992141632489,0.3265340855444852,0.0,0.0,0.0
11.782954136279574,0.22568459801877883,10.72395320468986,0.1924752386237636,13.278415392677472,0.3828238854558201,0.0,0.0,0.0
15.16613293126078,0.3700377348339648,12.622852004766823,0.009055884399563936,3.7251867544625163,0.056983905640009186,0.0,0.0,0.0
1.5838903302954161,0.3377916836672011,3.362683592875747,0.06097773638295334,9.34090125820034,0.5644603562989842,0.0,0.0,0.0
15.153556225826394,0.20210094480736573,3.4826980750148766,0.023502596866157827,9.767982945228807,0.17007556905945162,0.0,0.0,0.0
7.310947630930545,0.19477413938203783,4.518192204322113,0.156610377549896,7.456248823272015,0.45649721079917077,0.0,0.0,0.0
9.605276379248687,0.25025657219027153,12.73507861968723,0.18617350230184204,1.7366711395140886,0.1954665955801967,0.04545454545454545,0.04545454545454545,0.04545454545454545
1.3300166919630643,0.18116137833783516,4.413127454475323,0.10499822706180437,8.223986957880513,0.21947773702767204,0.0,0.0,0.0
11.658074746123184,0.272400962662606,4.321032391589237,0.1665993009354828,9.52516315040785,0.9107175656811985,0.0,0.0,0.0
6.054622228584862,0.2793257609813042,10.326980256140361,0.1938950467058404,4.509480302065846,0.7613223309254136,0.0,0.0,0.0
0.027710893146738223,0.36873172722428993,3.5446955957360804,0.17981805445267057,6.643856946594984,0.039635846536725645,0.0,0.0,0.0
10.204819060201881,0.1197354505478162,4.293110276203863,0.10813510339849541,11.887777297805677,0.12146746678978998,0.0,0.0,0.0
6.1639428844900985,0.18800747420045397,10.420673653758787,0.19681587791964114,7.475780277298061,0.46619569732925165,0.07692307692307693,0.07692307692307693,0.07692307692307693
1.564210031555414,0.1750908457833034,3.5301868159331082,0.12069145463602816,3.2177793851583125,0.9765830336575928,0.0,0.0,0.0
5.65121581117424,0.08963032676870365,12.294645611838696,0.016908797296947206,2.1885075601141932,0.7328476947443465,0.0,0.0,0.0
12.668665794631586,0.32462344820168004,1.3617743845645869,0.021981088201792537,2.6135005259064568,0.6538117173076349,0.0,0.0,0.0
1.6239057600534372,0.3207146119399921,4.686878607275008,0.10011678953472694,0.9336903602437285,0.8647232493363671,0.0,0.0,0.0
0.8947632631468393,0.011409065011904066,6.558900502499406,0.18720120662473555,0.9632630259701433,0.38602267501121096,0.0,0.0,0.0
4.729021944082627,0.24065734298084715,5.008655813855964,0.06696460455530773,8.56183479459402,0.14073241843335288,0.0,0.0,0.0
14.871373069868834,0.011815962178911519,3.6106539286539325,0.10199466332013167,8.273068797995107,0.21712033422239013,0.0,0.0,0.0
5.025820677878556,0.3590954651497981,11.361474662398056,0.09950508449276192,7.168126517903581,0.6351467857643862,0.0,0.0,0.0
10.777554613786702,0.015140637585763287,12.929036814692624,0.05119919004394901,9.427217771714085,0.4116347574183658,0.0,0.0,0.0
1.805822767561614,0.27409230011195407,6.0071385225452385,0.057193658959336084,3.951315398069268,0.7406830942037026,0.0,0.0,0.0
0.7135129566678687,0.026522260072529377,1.8143260305040974,0.11393834995768214,7.8345914111243875,0.259169502392743,0.0,0.0,0.0
1.1282591665661792,0.35790091942405367,8.454374811821113,0.15399470478975216,8.572095835438535,0.5100150375106647,0.0,0.0,0.0
3.653779989917513,0.13041879376232826,10.018110486061321,0.08865401415381374,11.570858264902741,0.7997962205837706,0.07142857142857142,0.07142857142857142,0.07142857142857142
12.32483706914534,0.0013834201618385823,3.05463001872717,0.05983785241390499,9.125229506024574,0.46531798382956996,0.0,0.0,0.0
14.423879400662967,0.07961866297790167,1.3259427859377708,0.09272845291587156,2.9483030491282625,0.7407848410819381,0.0,0.0,0.0
7.133796577182253,0.2837859800468918,7.100033877743544,0.039878986770342455,7.531091582538291,0.1123366000428308,0.0,0.0,0.0
8.35664952415771,0.042708478228839254,1.8644095720794747,0.0664975676945146,10.83926813420035,0.5058459626290718,0.0,0.0,0.0
9.77316828836545,0.2337606160115535,4.114523318495004,0.19060668138623077,5.546167133822441,0.44118363441605835,0.0,0.0,0.0
2.4360319160641053,0.2165153060215556,8.62498072126857,0.07246350676234439,8.606345136170653,0.9601725781171279,0.0,0.0,0.0
9.160540763548786,0.07021373810833348,5.068414749149017,0.08600556928339698,8.536349776203407,0.23249201938080719,0.0,0.0,0.0
8.966105896385239,0.22277473553797297,5.370940299307865,0.13926631964725192,11.705293296515613,0.7725406187821647,0.0,0.0,0.0
9.65910981027619,0.34356282064592136,7.592578466222665,0.02617992023338962,0.40821872847043383,0.48825480681401373,0.0,0.0,0.0
10.47009532525873,0.2879166693084915,9.303611854309231,0.1547187328809637,3.3246188102447705,0.9496096616642663,0.0,0.0,0.0
8.605672125877597,0.10489315180118218,6.051446931057816,0.10498829198468351,12.055569463031011,0.10603157025998484,0.0,0.0,0.0
3.751073354048631,0.34041452643299447,7.9048934335866985,0.07944135957123283,13.03356778447061,0.43708314864951114,0.0,0.0,0.0
1.2894593423898175,0.2689932349185084,3.082816443568406,0.0051071945079177805,12.103990202380777,0.8124320734127316,0.0,0.0,0.0
11.929508443212516,0.2954415356012806,2.9236723140603655,0.07455678809089702,1.068058467233707,0.6166685895286281,0.0,0.0,0.0
4.736546153526201,0.250278614606535,8.202683583603562,0.14481717107444517,10.938805166431724,0.5264776195884809,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.731646634055668,0.0831878291804898,9.627512145077931,0.1735140019012427,7.119556664800406,0.5838265418645854,0.1,0.1,0.1
0.8687624751627002,0.1638233184037354,2.0262269647823334,0.17131918939591906,2.791739101937344,0.42264609299394895,0.0,0.0,0.0
6.562341909218401,0.3942558056257182,11.34630471396226,0.0099348344587348,12.941905413670979,0.07889411477129003,0.0,0.0,0.0
13.958827965475413,0.1339272105995206,6.1506698838029745,0.02566163802414621,9.597763757275033,0.757380279182372,0.05263157894736842,0.05263157894736842,0.05263157894736842
10.129469527989665,0.15840854935530413,7.854372849394863,0.0250929179880955,0.977222988029897,0.5144520767638542,0.0,0.0,0.0
13.84782773866207,0.0277209769395045,5.220181596343551,0.12278126087074044,7.540077735794666,0.318431209067824,0.0,0.0,0.0
3.787656943207286,0.3846257502884504,11.222197281126792,0.16146889930641814,1.72217929271964,0.4505576518739453,0.0,0.0,0.0
7.835569896418885,0.3360088141078019,8.508055495194593,0.10358416087502809,0.285291238623398,0.9022216492057841,0.0,0.0,0.0
12.232221409496724,0.38061033032740593,3.5562996479172866,0.18264377771795687,2.7229357283803703,0.7610556051285758,0.0,0.0,0.0
5.125495600380073,0.3710993861469177,9.900054319072273,0.10350207271229112,6.963442957689642,0.046858512891388635,0.0,0.0,0.0
11.333860011314894,0.20055848510056865,2.110141984668997,0.19026804015187437,3.9988357554613816,0.3390129814924782,0.0,0.0,0.0
14.295454137653017,0.10385189447392336,12.914294596919625,0.1881339226432519,6.788245034325126,0.7806809770898887,0.125,0.125,0.125
5.159412797620578,0.09993607418103434,12.516735359243622,0.18935159461437515,4.867121106183502,0.2532830642257663,0.05,0.05,0.05
13.558816259081823,0.19140047716166386,2.7208815894909235,0.04546930724298515,1.6996697678312291,0.6585648256787427,0.0,0.0,0.0
7.607983049555788,0.16546962330861587,1.9531048778600388,0.12141399580078298,9.036225077014926,0.7421162182078405,0.0,0.0,0.0
8.95475879035989,0.2254822685758791,5.35742254267375,0.06855885871922643,8.737972151589577,0.8988039247322615,0.125,0.125,0.125
9.440388120437618,0.16587630641213508,12.360698052639576,0.026070561781783564,5.353944249520217,0.49275410879751724,0.0,0.0,0.0
0.3018234854023058,0.3806685201732825,6.390737996726905,0.0017742676800023998,7.656244475058207,0.8653613678361685,0.0,0.0,0.0
10.940025682071768,0.30088380153144534,5.546776809196203,0.15434170377601952,0.07274820163770176,0.4092235060669687,0.0,0.0,0.0
11.028459472740476,0.309540499570882,7.751334597947227,0.10069860445367024,10.54060585524597,0.6017965779604904,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.187778989628208,0.28666995555578084,12.270545843534142,0.17460447171260415,13.190816979209517,0.4480025520516386,0.0,0.0,0.0
9.627759012415801,0.21381566795425538,2.576834761822662,0.015282913781543906,10.346259804101397,0.5735113423835245,0.05263157894736842,0.05263157894736842,0.05263157894736842
7.328281667365193,0.19615248155621529,3.3361252125779775,0.07518192614148884,10.699321762247802,0.04393542018119201,0.0,0.0,0.0
1.9335989531826836,0.17450699087835672,7.468669173728724,0.04179714812626419,8.290447850601963,0.35527284400694187,0.0,0.0,0.0
3.94723624714088,0.30310875092682305,2.5496857469034464,0.005557426767736367,2.4631201411425363,0.997677569803633,0.0,0.0,0.0
11.789119768468824,0.028783939171241068,1.2831752718663814,0.07089559800719517,7.076082014729668,0.8756359632683336,0.0,0.0,0.0
10.66805459284835,0.3745173005921341,4.0851703740180145,0.11462467807955413,0.04735104583542703,0.74751457367793,0.0,0.0,0.0
10.7569709164241,0.2383698977881312,3.4942115900032973,0.19550006678993204,12.42286070393685,0.10409257064599599,0.0,0.0,0.0
0.8647688516162825,0.2926362081757617,0.9571056212894629,0.006727194048615056,2.336221051045473,0.6242617798511808,0.0,0.0,0.0
9.423232006106941,0.2615610238575202,1.255086085825977,0.10989116552936266,8.269707004672759,0.9521398591861722,0.0,0.0,0.0
9.63388203308571,0.24563132263001913,1.4298785575139268,0.14862830558480075,9.985735464224309,0.7106250387772491,0.0,0.0,0.0
11.800684252389924,0.19137656007603762,0.4273771082050471,0.1908196858306634,6.42864932595995,0.9777300159136693,0.0,0.0,0.0
11.447807401684162,0.16401295795199577,10.083735401956975,0.06396812994535397,3.697129259452362,0.3515993524696873,0.05,0.05,0.05
12.168959459102835,0.2095128451838832,5.6293446612516735,0.12237585173270255,4.608098222487761,0.18996582522037167,0.0,0.0,0.0
11.874320086291375,0.060891232025431515,5.553521278209604,0.019373324532329494,2.4986923287268143,0.9138665813216528,0.0,0.0,0.0
12.680342614555993,0.044613101713707026,7.971771459049379,0.1737059953478656,8.514065876131616,0.9191694894061627,0.14285714285714285,0.14285714285714285,0.14285714285714285
13.294066139181652,0.026330953499978816,7.459798453244442,0.10618943166525807,8.711124941709288,0.8175156281193025,0.125,0.125,0.125
3.204879432220459,0.24013779172614574,0.6495232021536501,0.012119931481298694,10.289367406105727,0.7953183944241029,0.0,0.0,0.0
10.692718539745707,0.005447330320969093,8.085880835550208,0.15950913396709024,1.0218528444492172,0.8461254675292306,0.0,0.0,0.0
13.272864424307784,0.0335722511995307,5.802668678466652,0.02746314105796502,6.379921842100226,0.18352308379224588,0.0,0.0,0.0
13.95197909494856,0.05439433319023161,10.587011781371526,0.12641771203135949,7.9817179396503315,0.40531680352122623,0.0,0.0,0.0
11.56899316216756,0.21671681677721516,6.251064194545926,0.018384430055009976,0.01712341816729047,0.748479740903372,0.0,0.0,0.0
13.217616989320303,0.0071653754447441,11.864091145673852,0.1671057308130912,9.750179795624344,0.14541267410058392,0.0,0.0,0.0
6.56292569278392,0.39643414830085616,7.312236057262825,0.1627829968683576,8.734492689983425,0.9574223530224109,0.0,0.0,0.0
3.067912657400083,0.04487972014810348,9.18292306191986,0.12517899242027578,12.832760033707588,0.6300940064680602,0.047619047619047616,0.047619047619047616,0.047619047619047616
4.667711508340645,0.1398636326736358,11.704943522913583,0.00016776582429852918,0.9896444648311793,0.03515536725620589,0.0,0.0,0.0
3.545511058945201,0.351546719334914,1.9272232557555167,0.06336767221568647,6.784700249977678,0.11213639427781681,0.0,0.0,0.0
9.034468806852214,0.23512798667878435,9.950752263889267,0.10468707688379614,4.798106860373238,0.9018465712102518,0.0,0.0,0.0
6.289846066586875,0.14038975549852784,11.089123927281248,0.10291053479988214,12.761489621026069,0.1228652541318571,0.0,0.0,0.0
12.297269555316278,0.09525720125391124,4.298157085458251,0.11393420737092916,12.895752008513838,0.9502095309057492,0.0,0.0,0.0
8.21218097974608,0.34738816887938845,0.3416738937320109,0.1809558384291247,8.215768872849793,0.1767190207764697,0.0,0.0,0.0
10.654582899979648,0.280744227565818,5.2953821023711845,0.021515292276452817,8.9997280818614,0.851071360836118,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.210089962205078,0.23744599652074516,3.1691248030511456,0.17919384196133514,5.631778211504117,0.944304805028671,0.0,0.0,0.0
1.3260612639727385,0.23283514022310695,6.536613557233394,0.17557470146495874,9.441684126146356,0.2253361773505992,0.0,0.0,0.0
13.432706809461463,0.042313766650305756,6.647575528605657,0.12773911556543138,12.064832849762896,0.5828860446751252,0.0,0.0,0.0
1.636108053593304,0.22375594582483385,7.570116903264461,0.15264733412937165,7.588335875375698,0.7025298551804736,0.0,0.0,0.0
0.1298903801348461,0.27841012123076614,5.147028527990189,0.1892516058213432,10.165835530139635,0.36858606130879007,0.0,0.0,0.0
11.887116159225918,0.050595346170440945,7.394384559660705,0.03483277172358405,10.270679381377418,0.4815212009331703,0.04,0.04,0.04
8.578184009657173,0.10324596752902394,12.43445061688226,0.1272036283135515,2.6618959881755866,0.7645809322134979,0.0,0.0,0.0
11.217905593158552,0.053609294513191456,5.956658118502114,0.05078254585150332,10.088579573954298,0.6685436579943035,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.790426479745196,0.1640431874478481,10.195018734245254,0.07385756784599044,3.3151494096561924,0.7689566227015185,0.0,0.0,0.0
10.543483369755618,0.1737098582629358,9.46078638737291,0.12249484142502443,5.806525664561629,0.6242977108926825,0.0909090909090909,0.0909090909090909,0.0909090909090909
0.12623900162803345,0.39417226062829397,2.155387540907532,0.023268557204602157,4.52180164723001,0.13868947229625644,0.0,0.0,0.0
1.9247805601294825,0.3702178469580679,8.411278908112592,0.014281814962064618,9.889640777387655,0.6513419873495686,0.0,0.0,0.0
11.516475290522983,0.09624221948091294,3.46176646465135,0.17659000944188272,3.9391011806098066,0.23271819270038685,0.0,0.0,0.0
3.530130072933755,0.31842084650142016,6.934019873884758,0.012151216838843954,0.022430851239382484,0.17756696438088254,0.0,0.0,0.0
0.9659646093830964,0.179408754676628,9.218939352719428,0.14477945701661327,6.321358041309355,0.3560963947724149,0.0,0.0,0.0
13.916509835639477,0.13187056990720614,1.4404249996999516,0.14900794501703005,9.265752092143277,0.6407650010282202,0.0,0.0,0.0
2.3578919553315294,0.29622968057970506,6.375410115097012,0.0900694243124437,7.108718632835216,0.7928896641746439,0.0,0.0,0.0
13.619199603362125,0.17506506318579346,8.362346093977315,0.10505264881486959,1.9864744276849682,0.4109120207106477,0.0,0.0,0.0
9.69973200584626,0.16213560900289412,4.284192651197356,0.11295210714695335,10.621477105326159,0.1485522714377772,0.0,0.0,0.0
13.051018022359056,0.37780195449835735,4.468805489065184,0.05071980944801145,9.300653412631128,0.45722262373925004,0.08333333333333331,0.08333333333333331,0.08333333333333331
0.49377653420834555,0.11504291393691847,5.0267714829832775,0.07478087830320822,2.0647267513963588,0.3513483431515907,0.0,0.0,0.0
9.961940429366127,0.2624683057155405,7.922730576791257,0.08021538422354098,8.353785809153115,0.4757406672844157,0.07142857142857142,0.07142857142857142,0.07142857142857142
6.406937614920265,0.2207395915168566,12.73751769540329,0.03214634275525961,9.057267116493787,0.5207672670054235,0.0,0.0,0.0
12.473775375996574,0.20808564894662332,3.210930608602934,0.10970919903421975,3.5209483509839803,0.7142490337975468,0.0,0.0,0.0
6.9784105034887265,0.04840654346762046,6.318913154718938,0.03378656367851479,6.734497258296955,0.8691731856103705,0.0588235294117647,0.0588235294117647,0.0588235294117647
7.339910551944425,0.33272070380365976,2.292499680240948,0.08633872667373733,6.435535498246734,0.6583885942115296,0.0,0.0,0.0
12.311537292343269,0.37449770593904375,3.4850104920503178,0.16940509089763786,0.20050635265339592,0.058127853323443876,0.0,0.0,0.0
7.0918740877472235,0.03433120196978578,4.818690644075147,0.02993956987995573,8.946466974348366,0.6391260266159501,0.047619047619047616,0.047619047619047616,0.047619047619047616
12.069269915594402,0.0513422868116554,4.614447398609627,0.12176086066582295,0.12487309827164947,0.8491860693313588,0.0,0.0,0.0
14.03362169091653,0.025612048380884215,6.347930673322878,0.026273133171928444,6.217246179576677,0.8903664206762778,0.0588235294117647,0.0588235294117647,0.0588235294117647
0.46732203086779234,0.2182157247381187,6.714180507799375,0.027989566846441227,2.5860535933774433,0.8245097808126682,0.0,0.0,0.0
12.994962150311542,0.18607198785361867,8.957188811427685,0.09588333593997497,10.328135299419632,0.2197486259645761,0.0,0.0,0.0
