3.7557555734698695,5.482568807503268,0.0,0.0
0.43462075291847824,14.647598916441972,0.0,0.0
2.4716087455415106,4.014803096342986,0.0,0.0
4.505702642937384,5.91400241319925,0.0,0.0
1.5040955219075707,2.769412525164768,0.0,0.0
4.501368703942264,11.557609752749691,0.0,0.0
4.179274766273318,9.646281859589426,0.0,0.0
4.687898602082537,5.093388269780885,0.0,0.0
3.180635915705779,9.317423870019534,0.0,0.0
3.4684942440960413,7.9411962354001115,0.0,0.0
2.170071634043283,5.312086658553102,0.0,0.0
4.1374883613169375,13.8589056702027,0.0,0.0
4.4240584047176545,7.4088023474274145,0.0,0.0
3.454175609546655,10.857022929980873,0.0,0.0
0.8915324642154739,0.603484086580329,0.0,0.0
3.4331695364136303,1.8585450294573513,0.0,0.0
2.7442988489526647,1.0439344418895926,0.0,0.0
4.7932068710832825,14.331141042883509,0.0,0.0
3.7232469542751523,5.413696878675092,0.0,0.0
4.80542652906546,11.182265595372414,0.0,0.0
4.7885288425495744,12.160840742979989,0.0,0.0
0.2723624429982154,8.768968013027646,0.0,0.0
2.1863478785012136,0.4001800538453196,0.0,0.0
2.4965954191704838,5.382283624212183,0.0,0.0
1.4665404826395767,2.2175798144048886,0.0,0.0
2.427563175529339,4.228495034967874,0.0,0.0
2.7534618187381867,5.45845037089271,0.0,0.0
0.22721206440584496,10.994055670786453,0.0,0.0
4.477712683823652,2.7219030230547814,0.0,0.0
3.3716748178581017,4.95774044692145,0.0,0.0
2.6487902205811658,4.961747112806571,0.0,0.0
2.699457875035115,0.9604666623901538,0.0,0.0
4.782732609951297,9.393594204135361,0.0,0.0
4.547436199880551,11.502687638657896,0.0,0.0
3.4070802452848112,3.968817666716206,0.0,0.0
0.32745803477021507,14.910496819918903,0.0,0.0
4.08578464387044,10.506505180502241,0.0,0.0
2.7333702512418476,2.108468593500547,0.0,0.0
3.1345344415981677,4.070311300012449,0.0,0.0
3.9347051603377183,9.752099703339368,0.0,0.0
3.140194609780701,10.313136663346732,0.0,0.0
3.3069249150921594,8.189051754142621,0.0,0.0
3.076715533396468,8.537226632356344,0.0,0.0
1.8711879334878787,0.7749906098356567,0.0,0.0
3.5326384031788516,5.824396659449404,0.0,0.0
4.46005497467263,0.21499531743812522,0.0,0.0
4.410431134927944,1.0040857485634764,0.0,0.0
3.7543873577174214,4.674942198666721,0.0,0.0
2.612678884194806,3.0745118041138575,0.0,0.0
4.769114992069751,10.564500738591729,0.0,0.0
4.496956073222402,14.222155131938088,0.0,0.0
4.248202179757484,2.5209371917399217,0.0,0.0
3.2296393068290596,11.424168364597246,0.0,0.0
2.4828247487458275,1.906099557735237,0.0,0.0
3.526044090348532,11.621244917865404,0.0,0.0
1.9521586785844147,2.9500069448119666,0.0,0.0
4.569532601028557,13.172983041589504,0.0,0.0
3.5916293867238194,7.562248341298783,0.0,0.0
4.657957018244254,6.988606652179862,0.0,0.0
4.042641460795688,4.857592626682588,0.0,0.0
3.3052258503577128,2.3433420219060244,0.0,0.0
4.171909001101049,0.4217295015914358,0.0,0.0
4.506092714329549,9.407007501489439,0.0,0.0
3.521456771797913,0.9928290194233472,0.0,0.0
0.2747770053294283,11.444988308267302,0.0,0.0
3.9667392459844484,13.158152582083869,0.0,0.0
2.7330529070914857,7.659530461551511,0.0,0.0
4.640038742845144,5.416994310336032,0.0,0.0
4.965705455257242,11.574715842844334,0.0,0.0
1.6283195982139433,1.7791595046758226,0.0,0.0
0.12401750832696515,10.923726156526703,0.0,0.0
4.261000354484438,4.7233846322031425,0.0,0.0
4.64942396317573,12.069279315768103,0.0,0.0
4.245739086933811,2.5491209252831166,0.0,0.0
4.00217682505768,12.270834836941486,0.0,0.0
4.386386094382994,8.376630708437405,0.0,0.0
4.055051856698089,14.95245943600042,0.0,0.0
3.1205712523054916,9.266606340847991,0.0,0.0
4.225926230977069,9.246518566559454,0.0,0.0
4.531862930039427,11.753771508355772,0.0,0.0
0.06475056446819721,14.645401140576428,0.0,0.0
2.872274497422096,6.963002553391231,0.0,0.0
4.197692276701843,7.73690760875335,0.0,0.0
2.2938362444765956,5.914425486992785,0.0,0.0
2.959663351581103,2.1794085129312646,0.0,0.0
3.9403333234720255,9.589143856278234,0.0,0.0
4.30862205080425,2.2060024988363325,0.0,0.0
4.391264488658814,12.634769936854074,0.0,0.0
4.427375502620489,3.6432938485069783,0.0,0.0
3.6238203447411497,13.923204954333718,0.0,0.0
3.826561789547593,12.42677319286657,0.0,0.0
4.904237411064017,1.5126895838836485,0.0,0.0
3.150960051040894,8.34906077824254,0.0,0.0
1.5974300021172545,3.0994630551792772,0.0,0.0
4.910830969887993,6.817286361217543,0.0,0.0
1.979256939609509,1.379621146000152,0.0,0.0
2.9799083955260564,2.2132171680203316,0.0,0.0
4.600431914760125,14.05825617829405,0.0,0.0
3.808449130663974,1.8878428766125317,0.0,0.0
1.2406295484782144,1.7775978481050099,0.0,0.0
4.740979201552242,14.586341130099974,0.0,0.0
3.4051496849969873,10.795465409459124,0.0,0.0
4.875089290402502,10.154770959737167,0.0,0.0
1.4848300408396153,1.378566892264614,0.0,0.0
3.5097535516039238,10.586012337699316,0.0,0.0
4.627838934621847,2.34030091713021,0.0,0.0
4.121686048939511,6.977590925970985,0.0,0.0
4.929384144744951,2.414303667160211,0.0,0.0
1.345939930159323,1.9064191574176188,0.0,0.0
3.8006036104,7.566303102739832,0.0,0.0
4.706549659487817,12.603596242003265,0.0,0.0
3.5676353964128147,3.9521896341477984,0.0,0.0
4.560352093360662,5.9956701077454655,0.0,0.0
0.6802038224395215,0.2084742598636748,0.0,0.0
4.216382729992598,1.5951611764541813,0.0,0.0
3.212395530676796,10.998862137588706,0.0,0.0
2.9875100629110545,7.807027839311582,0.0,0.0
4.832529019322951,11.481971810354558,0.0,0.0
3.3024920399063413,11.90266765171294,0.0,0.0
0.528332924787581,14.7711822629296,0.0,0.0
2.8811712157777083,3.5466904930575565,0.0,0.0
4.875956548498721,11.746562224807352,0.0,0.0
4.47474204165785,12.47255389765104,0.0,0.0
0.18178963770649773,4.753035569924699,0.0,0.0
1.88978937482411,3.9571302411187417,0.0,0.0
2.5209021321449163,0.3206063981783783,0.0,0.0
4.163842363673694,10.548808138929815,0.0,0.0
4.898700324322072,5.260812479497897,0.0,0.0
3.624801969400873,6.633388787933528,0.0,0.0
3.406396771969844,1.574924849434554,0.0,0.0
0.39318527450439195,13.62724635068544,0.0,0.0
2.079619109479916,1.1770528944776708,0.0,0.0
3.970255171236237,4.693110000339117,0.0,0.0
3.1009794004044617,0.8595579573429145,0.0,0.0
3.5852186302777724,3.0526772479577904,0.0,0.0
2.413738803517535,0.05339041303102974,0.0,0.0
4.389818582393248,8.953696151940818,0.0,0.0
1.1422509023983383,1.1775497968538549,0.0,0.0
4.263509059773134,11.719938887055081,0.0,0.0
2.6579484575050873,4.742206693097719,0.0,0.0
0.05366276475291214,10.15248065811231,0.0,0.0
2.5949184618337195,7.150376078470522,0.0,0.0
4.758080841844297,2.3866431042234364,0.0,0.0
4.433931020888434,3.1451187926628457,0.0,0.0
0.15560557740667025,12.359368290291673,0.0,0.0
4.034310632491186,7.867372866125472,0.0,0.0
3.783431455751489,4.965291495434251,0.0,0.0
4.158078204476474,11.128353626851487,0.0,0.0
1.320071067121042,2.2225512931393805,0.0,0.0
3.8782363120428776,4.605552123367591,0.0,0.0
2.3919513448885033,5.59320684577872,0.0,0.0
4.330820445708648,1.0680204720822781,0.0,0.0
1.6918626506104233,0.6530023276550341,0.0,0.0
4.606832465588373,2.4010176191116126,0.0,0.0
0.025593714315004505,1.740757069970636,0.0,0.0
4.601755024117364,11.815110074493289,0.0,0.0
3.7956981782805053,14.895540383425722,0.0,0.0
3.9843246014738316,2.8223809421475905,0.0,0.0
3.347531154904607,11.43562624714102,0.0,0.0
3.3774288221636253,3.917927260158763,0.0,0.0
3.7693062981791945,1.0762503277522741,0.0,0.0
3.609555647689789,11.919072487266234,0.0,0.0
3.9095213475673503,2.5007810751409116,0.0,0.0
3.7790091448845615,6.8189716003859075,0.0,0.0
2.6281761261942234,1.9797096128684664,0.0,0.0
0.059420878981618436,9.714853028575742,0.0,0.0
4.23806549335283,8.050402682278282,0.0,0.0
2.2927901754479874,4.761358161365645,0.0,0.0
4.81820149155921,11.064236009566123,0.0,0.0
3.430894750868224,6.338292466099789,0.0,0.0
2.3808824432789906,1.449657077797247,0.0,0.0
4.409441410521372,6.964302513292926,0.0,0.0
3.8794155614583175,0.10541431310199484,0.0,0.0
2.595209488683116,1.183347454631145,0.0,0.0
4.582553564287924,0.030957838639938513,0.0,0.0
4.553788986895957,8.907979134027698,0.0,0.0
0.20966545583806878,12.818364027894404,0.0,0.0
1.7802843327895908,4.100477674354167,0.0,0.0
0.39035774298595527,12.933570003164183,0.0,0.0
4.9237138076075135,13.211381610406981,0.0,0.0
3.4806274918533138,11.953176619456052,0.0,0.0
3.8056277018830897,14.821215718055807,0.0,0.0
2.4667931693755,6.076941325989051,0.0,0.0
4.263382083126873,10.680882978601748,0.0,0.0
0.15944166855073966,5.052955822775153,0.0,0.0
3.735234608063754,8.617966217875756,0.0,0.0
2.3345372915586386,0.645353328151616,0.0,0.0
3.129814903437019,9.555871562775927,0.0,0.0
4.264404049741176,4.19727910002969,0.0,0.0
4.3673712463500785,8.889806729124095,0.0,0.0
3.150342852177883,3.066845681267997,0.0,0.0
3.908710907164084,3.4561781727521295,0.0,0.0
2.91988465884555,7.683467170372241,0.0,0.0
3.8749581362655277,10.425132196227665,0.0,0.0
3.6100752156553026,4.441789288800517,0.0,0.0
3.6536014900679876,2.455682372717895,0.0,0.0
3.984839438218078,1.841886243604704,0.0,0.0
4.8275880913099805,11.991325295370403,0.0,0.0
2.916111944533503,1.340806097762209,0.0,0.0
3.8757541611873383,12.508030647384775,0.0,0.0
4.563982506898603,10.083142736529753,0.0,0.0
4.760870474338863,14.246077344574852,0.0,0.0
4.830645705391569,6.246739620937375,0.0,0.0
4.994359126967548,8.949757090731222,0.0,0.0
0.08192743455643195,4.062298191666531,0.0,0.0
2.946798450352041,8.02037843507923,0.0,0.0
3.691791120108869,2.646466437463005,0.0,0.0
3.878320349498715,13.884696499070369,0.0,0.0
2.3991982894378276,4.839243778081782,0.0,0.0
3.8857673580930157,14.64277011111857,0.0,0.0
3.140273345209515,7.611862032271931,0.0,0.0
1.405512984218381,0.9576583900099815,0.0,0.0
0.1613251895045142,9.953738631237492,0.0,0.0
4.566294760359959,2.4228076675224677,0.0,0.0
3.722163389783917,4.281661121453466,0.0,0.0
3.8592589785895193,0.5522771143042793,0.0,0.0
2.8793978817868715,5.696934486596793,0.0,0.0
4.19598388425201,3.0652977777849486,0.0,0.0
4.501441821213456,3.972277328272317,0.0,0.0
2.454263277848862,3.436917112078685,0.0,0.0
0.2875355325666017,11.331114571546925,0.0,0.0
4.819373773458607,14.280909225861194,0.0,0.0
2.8585948859472285,5.785310326721122,0.0,0.0
2.2247341231301854,5.777110576659069,0.0,0.0
1.9353728973863877,2.0600798681025343,0.0,0.0
3.4154897907284463,6.927881321171797,0.0,0.0
4.492454247485284,2.147840108298968,0.0,0.0
3.775717415115979,11.113692967229476,0.0,0.0
4.93844006573703,14.559899207167934,0.0,0.0
2.4219944615200824,1.6875509051222726,0.0,0.0
1.6175512021779732,1.0190335286056298,0.0,0.0
0.13153682388190724,9.673558742724547,0.0,0.0
2.3265571719378957,5.901798490168487,0.0,0.0
0.46929778448612586,1.1734145479170124,0.0,0.0
2.632216922513229,6.356341795960058,0.0,0.0
4.15040303523459,8.184557064061739,0.0,0.0
3.9114149811205117,6.682131597349306,0.0,0.0
3.8216477273155505,9.274048370699733,0.0,0.0
2.407053919297867,2.147710500866013,0.0,0.0
2.1600641312708655,0.19384937965928806,0.0,0.0
4.788333313085728,10.871719786395674,0.0,0.0
4.178929758362495,4.7043543090646365,0.0,0.0
3.5547043657365625,11.758444290926567,0.0,0.0
1.5721624157819132,1.502870969777302,0.0,0.0
3.731520684228291,2.33651829084506,0.0,0.0
3.077588778829508,7.452649906915145,0.0,0.0
0.03866976110243575,10.82382266045555,0.0,0.0
3.9774371756149405,3.841884826535699,0.0,0.0
4.2733281615471865,1.6344319364598119,0.0,0.0
2.266039244818771,4.660918611755663,0.0,0.0
2.665568690859598,4.686973629856643,0.0,0.0
3.6003498517621675,7.455367737156985,0.0,0.0
0.20658134047754473,0.8262012769506211,0.0,0.0
4.121384984141548,3.856552810997893,0.0,0.0
2.2799672461692886,2.897554371221582,0.0,0.0
4.976655359769388,5.9559120265386545,0.0,0.0
3.184861220178908,4.354762415627189,0.0,0.0
3.176702486052658,10.271107956947606,0.0,0.0
1.9237838107478664,0.4684886931707438,0.0,0.0
3.210568959284527,0.05138317243795606,0.0,0.0
3.282021471848304,5.759478320540721,0.0,0.0
3.659369604960454,6.544355492799607,0.0,0.0
2.41702507913508,4.883989456680675,0.0,0.0
4.405006866806579,1.8920893144507633,0.0,0.0
0.28158571688646505,7.415761216358768,0.0,0.0
1.3773761141093943,2.8896788579862793,0.0,0.0
4.5467592777029555,2.820654163075479,0.0,0.0
2.2290827310719985,4.439676786480647,0.0,0.0
0.5154827474298189,0.48367098862510327,0.0,0.0
4.832870287713581,4.711052451683059,0.0,0.0
4.705257708177064,9.593253645199699,0.0,0.0
0.1110898876700799,6.052477407986586,0.0,0.0
3.144433774898214,6.878871310470549,0.0,0.0
3.7951393042837065,10.834454418982816,0.0,0.0
2.4940750696157004,4.2362987636944185,0.0,0.0
4.824085610891027,10.322623574064925,0.0,0.0
4.028421700727557,7.7718334819768184,0.0,0.0
2.713847273007849,0.26238456388571696,0.0,0.0
3.4809096060360933,10.115533923857473,0.0,0.0
4.494027827410536,7.599515380994661,0.0,0.0
3.6180849568589637,5.48406386084552,0.0,0.0
4.913587723998866,6.451813468954748,0.0,0.0
4.505199278443499,4.840711923775284,0.0,0.0
4.9402786249377195,2.2292727532341527,0.0,0.0
3.554490688585447,8.424873021351347,0.0,0.0
0.10217698532907844,0.8090053825282556,0.0,0.0
2.7489281463499524,6.7804902076790805,0.0,0.0
4.479864876686061,0.5476657764400038,0.0,0.0
4.915845739525765,14.042988857439163,0.0,0.0
3.917517647245636,5.872650204806824,0.0,0.0
3.115763165219148,1.158591476310704,0.0,0.0
2.5038820669318547,2.9008882591973117,0.0,0.0
3.6605557095777117,2.659144938265539,0.0,0.0
0.47664956526045804,13.424291723411862,0.0,0.0
2.56660418271918,5.099896912607581,0.0,0.0
4.01561573419821,3.8840052610182996,0.0,0.0
4.486530723394653,7.946356759828186,0.0,0.0
0.1115024429598741,3.8546895725344315,0.0,0.0
2.806321876598443,4.243145075991228,0.0,0.0
3.6357045323376056,12.243889475623506,0.0,0.0
3.63754335628476,7.008876208529788,0.0,0.0
4.703962100999338,4.971126925107746,0.0,0.0
3.941498537324403,12.824614646670003,0.0,0.0
4.589653200169418,8.507662328467335,0.0,0.0
0.7735235706576855,0.6527411112747279,0.0,0.0
2.9634781993339927,6.243545212505246,0.0,0.0
4.609170348386475,10.483851172477669,0.0,0.0
3.1333093523396642,1.0945422291165776,0.0,0.0
3.4874318096752357,0.15814204658101944,0.0,0.0
4.646740344866039,10.812964019545337,0.0,0.0
1.4162608205959901,1.6012190001811832,0.0,0.0
3.909111552723304,6.842598575575775,0.0,0.0
4.2438634754311835,3.893666360229571,0.0,0.0
3.124558669428578,8.897186050739975,0.0,0.0
0.932538570070218,0.5241452091403451,0.0,0.0
4.427909136281447,8.041144066051464,0.0,0.0
4.073681114343269,8.98191949753443,0.0,0.0
2.8976260778279683,8.408966951430799,0.0,0.0
1.0307108046067481,0.16385788494062145,0.0,0.0
0.05417429083119084,3.7490302746401154,0.0,0.0
0.28278034535620533,0.6438806076953634,0.0,0.0
2.9547761342210808,1.3188987500073122,0.0,0.0
3.847416110391354,9.882724382296832,0.0,0.0
2.74269408785615,3.7428783196951416,0.0,0.0
1.6106582164420484,2.0698028626687606,0.0,0.0
4.424107797360222,9.87640888719837,0.0,0.0
0.22720319601448785,8.946998158190482,0.0,0.0
2.2095521219358147,3.295912309785355,0.0,0.0
3.662572615226985,14.232131683451232,0.0,0.0
0.09144782392971969,13.288933818331346,0.0,0.0
4.6621619528687726,5.0062016691034685,0.0,0.0
2.9791107910495955,0.1026329430620139,0.0,0.0
3.531280128179998,8.751965398034221,0.0,0.0
1.4632910779480328,0.3510714202914663,0.0,0.0
3.122289284661939,5.9348287999690665,0.0,0.0
4.274718518330858,14.143719520208194,0.0,0.0
4.589445778080687,9.50171210897988,0.0,0.0
4.51185190677835,7.223053999283588,0.0,0.0
0.10393694333259343,2.8518160831163035,0.0,0.0
2.150890866832826,1.724986953735306,0.0,0.0
0.3033190746058929,10.609767918556319,0.0,0.0
2.6147167571758283,5.691771794790356,0.0,0.0
4.135050132997534,10.582423796568268,0.0,0.0
4.280543056044846,6.044546364668535,0.0,0.0
1.63089032344896,2.915440176903256,0.0,0.0
2.53389524235173,4.421184975337369,0.0,0.0
0.2687543151367716,9.16309739603841,0.0,0.0
4.428501847306898,6.91501905781711,0.0,0.0
0.08606392469428784,10.879848784512422,0.0,0.0
4.461583707989006,1.0524153471236257,0.0,0.0
3.4536160127677547,0.7513177238226638,0.0,0.0
3.8438512768446262,12.634972223438822,0.0,0.0
4.118166256479515,14.908057190848602,0.0,0.0
1.8492775106151333,2.6476333547031645,0.0,0.0
2.723810813156602,7.365184274166285,0.0,0.0
2.4060888038969135,6.196354298170375,0.0,0.0
0.2977443875843783,8.309144565001732,0.0,0.0
3.1854725097901784,7.338445549058129,0.0,0.0
0.4971452355857806,14.957685929417572,0.0,0.0
4.457631099544965,10.199541482456912,0.0,0.0
4.607630376915999,4.986618974983811,0.0,0.0
3.2074403354192738,3.0261968318295445,0.0,0.0
4.025187444183304,8.383230691449128,0.0,0.0
0.05722845187189049,7.436155716975814,0.0,0.0
4.104134381350858,0.2788435712169939,0.0,0.0
0.048290706121678136,3.4107494406455334,0.0,0.0
0.18231316063336303,7.369837467446257,0.0,0.0
1.0980833788397915,0.6062568279366171,0.0,0.0
3.8652784303623022,10.532861554742727,0.0,0.0
4.460372397018709,6.715490213150666,0.0,0.0
4.841749236867204,6.326636547097454,0.0,0.0
4.6592046480927465,14.253408949022521,0.0,0.0
2.7510485355148413,7.698252421098375,0.0,0.0
2.2564845962545235,3.6178602087099048,0.0,0.0
4.838414122084503,3.455444694405835,0.0,0.0
4.360832487977721,8.530572892162903,0.0,0.0
3.5593751440315518,8.65402944178905,0.0,0.0
4.169714003273293,2.8889861175749196,0.0,0.0
0.03603418399582748,5.434264414448502,0.0,0.0
2.894858172360342,5.772753469376399,0.0,0.0
3.861454898300352,2.9458804482935053,0.0,0.0
3.1462721138097343,4.8316950936188565,0.0,0.0
4.596239899581307,4.625832951825864,0.0,0.0
3.288034015993253,0.8431274979552141,0.0,0.0
4.111661657406278,8.485541344006805,0.0,0.0
4.153418661043795,9.789469342481762,0.0,0.0
2.1662407289070438,1.8306709365447484,0.0,0.0
3.875139031085249,0.1320533028426794,0.0,0.0
4.822145265877221,5.158014141611245,0.0,0.0
2.847922039567087,7.793587675885602,0.0,0.0
0.08469249420004905,2.1353426529947725,0.0,0.0
1.0890176637792413,2.115681642741679,0.0,0.0
3.6252501386879117,7.021304807504727,0.0,0.0
0.010923595361733426,0.9375891720017713,0.0,0.0
1.5432054600385685,0.8809353379774116,0.0,0.0
4.47886614206936,3.8048286630468366,0.0,0.0
1.9431324690143668,0.06321849450513177,0.0,0.0
3.1797242399569106,5.943938574516211,0.0,0.0
3.5564279542112227,0.3410844831072671,0.0,0.0
1.0523924996477747,0.9882358641058332,0.0,0.0
3.659645713119052,8.20087995950104,0.0,0.0
4.309258739202689,1.0361106367044228,0.0,0.0
2.437044131065266,1.1312491653751369,0.0,0.0
2.258666879227361,3.162904621319562,0.0,0.0
2.263614476067345,5.381336840020697,0.0,0.0
3.555567488200477,7.365482390525907,0.0,0.0
0.27070456263199943,9.566252759347343,0.0,0.0
3.107245825094882,5.819094969590878,0.0,0.0
2.236357335409977,1.5692822971690341,0.0,0.0
0.3104049112245196,7.705283019176601,0.0,0.0
2.8071451642941425,4.486483383116955,0.0,0.0
3.207673484997064,6.300147790067316,0.0,0.0
0.03483724513661972,3.8327650845400676,0.0,0.0
4.569976300571917,6.376910924583386,0.0,0.0
3.3204337922576688,1.6998809541386406,0.0,0.0
3.4889431062798537,12.231899131132831,0.0,0.0
0.3338808605438495,14.743595419862618,0.0,0.0
4.258129606744404,1.8338126396521475,0.0,0.0
3.6350308690122466,13.752944815996383,0.0,0.0
2.65618216665279,5.265909718350249,0.0,0.0
0.3963418023080477,12.162500131677438,0.0,0.0
3.4323959262329407,7.7635122525868105,0.0,0.0
4.931544080153113,0.3959241333808396,0.0,0.0
3.262817099788399,6.612123310815157,0.0,0.0
1.960687747927021,4.710217379746853,0.0,0.0
4.924646343621074,12.416752904260996,0.0,0.0
1.918548873031979,0.2752993560573702,0.0,0.0
0.5168457674993215,14.435963930308702,0.0,0.0
4.824706670014574,9.283757731736893,0.0,0.0
1.6674325616949115,3.043598198302642,0.0,0.0
0.44818489261656835,0.8779579038248352,0.0,0.0
3.5331906095306884,10.957076072718966,0.0,0.0
0.2908125765996191,14.550770744779859,0.0,0.0
4.570423339115173,3.683183756302455,0.0,0.0
3.2742811135190286,2.0879163591692906,0.0,0.0
0.03550955777132611,11.790047432538113,0.0,0.0
