1.4104656828641977,10.410155776479687,0.054824561403508776,0.054824561403508776
1.175783485090462,6.564269279444416,0.0796812749003984,0.0796812749003984
1.675279947709115,8.69395374201806,0.09930486593843098,0.09930486593843098
3.0361633364643765,8.370892588853126,0.0,0.0
1.3946205131425693,8.205855467729243,0.0782472613458529,0.0782472613458529
2.592420349428516,12.796896511194847,0.11507479861910243,0.11507479861910243
3.248043680425495,2.061221066241958,0.0,0.0
1.6505361380125436,11.075911420041834,0.06635700066357,0.06635700066357
1.034359221839428,3.0731444133854877,0.14430014430014432,0.14430014430014432
0.21847113432889223,4.005659424677871,0.0059513182169850624,0.0059513182169850624
2.3921575836181885,9.385769120754588,0.15479876160990713,0.15479876160990713
0.783933049398589,1.9209572681686156,0.11990407673860912,0.11990407673860912
3.4296835978767812,2.796317430152012,0.0,0.0
0.10738911306963418,1.0928022236454247,0.0,0.0
4.305667207164201,12.737140704452191,0.0,0.0
3.4006889196144634,11.090312926356379,0.0,0.0
4.99037033524059,6.530119750643452,0.0,0.0
0.7056713698144568,8.436870814791071,0.02021018593371059,0.02021018593371059
4.0434402355525325,3.5120601845099317,0.0,0.0
3.9728907726696834,13.691930411266286,0.0,0.0
4.523704775081517,11.182320398629583,0.0,0.0
1.1011081432344079,5.849285215262851,0.08305647840531562,0.08305647840531562
1.257526490112169,4.507004098207108,0.14104372355430184,0.14104372355430184
1.341612560403427,3.253009918011956,0.19880715705765406,0.19880715705765406
2.6578029874371603,11.68484318638811,0.13550135501355015,0.13550135501355015
2.934911419763453,8.781257724351526,0.0,0.0
2.0118694998853424,3.7835713761430116,0.0,0.0
0.19475058171988796,6.104077008900315,0.0,0.0
0.08540918439073084,8.142255653730407,0.0,0.0
3.1196716651236938,6.189020756619451,0.0,0.0
1.0925488706046187,0.6800898380956588,0.0,0.0
4.34296950128781,13.320993355999311,0.0,0.0
0.047345842165591526,7.7933211730827185,0.0,0.0
1.3536240379022155,2.9670101066917534,0.21186440677966104,0.21186440677966104
4.377062961221903,9.841865659720026,0.0,0.0
3.058170642948933,5.579579457921986,0.0,0.0
0.6118441273915469,0.4552690030094593,0.0,0.0
3.4366302863080533,5.966509922224753,0.0,0.0
0.035569935199990146,2.3678613847504106,0.0,0.0
2.396870234807216,7.82783506044429,0.1838235294117647,0.1838235294117647
3.8600169418112413,8.54527045181177,0.0,0.0
3.9599281706998632,14.358770179903495,0.0,0.0
3.767244802845464,5.2893706452858735,0.0,0.0
2.55954716365012,7.457435882014943,0.0,0.0
4.576028622040971,13.805011130389477,0.0,0.0
1.405775789855195,7.100624211529125,0.0979431929480901,0.0979431929480901
1.986477525817575,5.646465667788796,0.2173913043478261,0.2173913043478261
3.086380093196646,5.671571141933491,0.0,0.0
1.3677575032385247,6.4013497303858,0.10764262648008613,0.10764262648008613
3.537229558144197,7.495653829331886,0.0,0.0
3.3316585952784323,6.3212929808610525,0.0,0.0
3.616914469913244,14.661669391236815,0.14265335235378032,0.14265335235378032
3.017338721663001,12.636454137178236,0.1440922190201729,0.1440922190201729
1.383471053188183,1.5814326930667426,0.0,0.0
1.6533824054764643,2.080178797989002,0.0,0.0
2.2282375774494594,2.4475375542500233,0.0,0.0
3.9061966928295684,2.523382220060166,0.0,0.0
0.7009915077257388,5.017471789922771,0.0441306266548985,0.0441306266548985
2.0423735518666963,10.652476744454694,0.10277492291880781,0.10277492291880781
3.1348299476161308,8.110267024696059,0.0,0.0
3.1291454989483865,7.484916903511907,0.0,0.0
1.1835009430411714,4.704002625047458,0.12269938650306748,0.12269938650306748
0.8239480974258311,12.605865402626199,0.013791201213625705,0.013791201213625705
1.3230334069072593,9.803704695087438,0.05361930294906166,0.05361930294906166
2.5743372883395077,6.112951981618286,0.0,0.0
4.142371341798418,13.589776856703885,0.0,0.0
4.47552977301946,14.503656681506074,0.0,0.0
4.116820253667107,2.2819943912318283,0.0,0.0
4.8436381047553505,5.5904780112843335,0.0,0.0
2.5179726227352743,0.17969191092552889,0.0,0.0
3.398994179827975,3.347482515199704,0.0,0.0
2.0419543964895985,4.677744251967205,0.0,0.0
1.7898416380156814,4.464445193712542,0.2645502645502646,0.2645502645502646
2.301791493224893,0.7860881203202051,0.0,0.0
3.6501695042162954,13.193050360084309,0.0,0.0
0.6692521083463231,9.6798075257689,0.01443001443001443,0.01443001443001443
3.8903143110256515,8.097227629508406,0.0,0.0
0.33892539158055085,7.364649924780779,0.005806863712908658,0.005806863712908658
0.636356332853654,13.053368238576343,0.007724393635099644,0.007724393635099644
3.5623808547293363,9.848636091226822,0.0,0.0
4.049220829487979,8.603266610343356,0.0,0.0
0.4358508554512205,4.392882656635567,0.02092487968194183,0.02092487968194183
1.117705431367492,2.4093351671356937,0.17574692442882248,0.17574692442882248
4.034748269747056,4.483038144984398,0.0,0.0
3.212663868250291,2.9630333905671256,0.0,0.0
1.3508478095306093,14.697257607219873,0.027886224205242612,0.027886224205242612
3.098245015851464,1.4331539773516315,0.0,0.0
4.051110217070545,7.597322060714786,0.0,0.0
0.23534420648208426,10.212279521535853,0.0,0.0
1.4415505160309128,1.3871917212673148,0.0,0.0
0.7070440049177739,10.776307127390307,0.013385089010841924,0.013385089010841924
1.101682153277108,12.278582500422461,0.025693730729701953,0.025693730729701953
1.8032634926153575,1.100084705448142,0.0,0.0
3.9904379013588596,2.433374517924222,0.0,0.0
0.9195035549399263,8.593700446361712,0.03303600925008259,0.03303600925008259
2.899512361109191,11.409338768794989,0.15479876160990713,0.15479876160990713
1.0629431742122173,14.831292619049087,0.017111567419575632,0.017111567419575632
1.4907023984197982,5.671914352479506,0.14326647564469913,0.14326647564469913
1.7970123437280845,11.669944326144861,0.07117437722419928,0.07117437722419928
2.8547684871313166,3.654270751106003,0.0,0.0
2.567304763260021,11.947593086451569,0.125,0.125
4.7149628050457935,6.765328659984651,0.0,0.0
3.4938993013816937,8.086860580034998,0.0,0.0
0.4523910230988389,13.345576256149823,0.0,0.0
4.10080454435679,14.727791888583642,0.0,0.0
3.8639996015320976,0.17250889923399346,0.0,0.0
1.877048908994075,6.557979662077049,0.16863406408094436,0.16863406408094436
4.449826577684947,11.54040711859328,0.0,0.0
4.534607821416931,14.495896152163917,0.0,0.0
0.7493216971429534,14.645541277054248,0.008713078330574192,0.008713078330574192
3.2381514579547974,7.460782767131674,0.0,0.0
0.3000319738835575,5.214358518024831,0.007774236181295188,0.007774236181295188
0.21395099262649364,12.892622033852298,0.0,0.0
1.9797459391651928,6.506673983677004,0.18083182640144665,0.18083182640144665
1.734566862334845,0.1377085208946094,0.0,0.0
0.4704601765619041,10.555670417999952,0.006124448799608035,0.006124448799608035
1.710274227410337,5.125063135531664,0.1890359168241966,0.1890359168241966
1.1044552198207298,13.603028943607706,0.021551724137931036,0.021551724137931036
0.2946189188092918,4.3407797073315955,0.009736150326161036,0.009736150326161036
4.5284936222740155,9.717068900714107,0.0,0.0
3.874201157493118,1.1691280817819294,0.0,0.0
4.7212452428867975,8.637588904159822,0.0,0.0
3.2343895284295447,3.0005571665428947,0.0,0.0
2.479623123640777,2.530122025677878,0.0,0.0
1.6723916422303569,14.14039940707929,0.04504504504504505,0.04504504504504505
4.0222362781287195,0.41451855531333764,0.0,0.0
3.566311097044358,13.516664131383703,0.0,0.0
0.48334925170443493,4.345384915724972,0.02603488674824265,0.02603488674824265
1.8977877998049344,0.9570014796508843,0.0,0.0
0.8751810674882579,9.71303166482999,0.02444987775061125,0.02444987775061125
1.5279218019094873,14.87878965997303,0.03466204506065858,0.03466204506065858
4.761955126317519,10.41844836232773,0.0,0.0
1.648762021325349,1.0824457943919266,0.0,0.0
1.5342521606160036,9.757920688031856,0.07117437722419928,0.07117437722419928
1.1412006079374342,10.764217941212234,0.03455425017277125,0.03455425017277125
1.444311742939193,10.229728702271089,0.058997050147492625,0.058997050147492625
0.169711792380224,11.186763748534608,0.0,0.0
4.453659242876802,9.047056040502472,0.0,0.0
1.2520407170241827,1.549559902767698,0.0,0.0
4.992835456944782,10.747527287456618,0.0,0.0
4.916365596284591,2.3147277014057646,0.0,0.0
0.2623689136306905,11.85810379658315,0.0,0.0
4.2957439000945765,3.9337464179051835,0.0,0.0
1.7002147953664584,9.55517699810774,0.08841732979664013,0.08841732979664013
4.128552621234229,0.23474959044670307,0.0,0.0
1.563638952412045,14.782782012232015,0.03665689149560117,0.03665689149560117
3.7022914371494253,4.782456763575951,0.0,0.0
0.13603255232344272,7.568011628703207,0.0,0.0
4.179845759902825,11.806462479188578,0.0,0.0
0.014777109263905401,14.181305718993904,0.0,0.0
4.8766436842101495,3.2387883571821465,0.0,0.0
4.8832244966834635,3.6424833173462945,0.0,0.0
4.336836477187563,7.569370561376138,0.0,0.0
4.874348267776635,2.267691962084614,0.0,0.0
3.179868588453053,8.05119727147253,0.0,0.0
4.302348951915715,7.161131333230427,0.0,0.0
3.1665402984061295,14.394662833056167,0.12987012987012986,0.12987012987012986
2.407191857773595,3.5532360862961117,0.0,0.0
2.2175045917460667,14.175676825070983,0.07547169811320754,0.07547169811320754
2.1742066297046208,11.475282286424045,0.1019367991845056,0.1019367991845056
1.6163276590304363,3.5609713755789087,0.0,0.0
4.529396834359753,13.47008639957291,0.0,0.0
1.9491517311502846,1.7650407697928192,0.0,0.0
0.4362203035798067,11.232201772118586,0.0,0.0
0.847176300028178,7.324254338102918,0.03640334910811795,0.03640334910811795
2.2979651939292136,10.446935505423726,0.12755102040816327,0.12755102040816327
0.47091279966029004,14.927915552516403,0.0,0.0
0.42709725769395435,7.458586199208119,0.009062075215224287,0.009062075215224287
0.8553003571118973,10.109737410467542,0.021829294913774284,0.021829294913774284
2.7925546047043133,4.119480328532692,0.0,0.0
2.249501303233382,0.9534567912580921,0.0,0.0
2.885528220347475,2.8894627417740337,0.0,0.0
0.6037636410188991,8.85378571066702,0.013663068725235688,0.013663068725235688
4.693084132620741,4.584285341352735,0.0,0.0
3.6858030522774476,5.753000878108967,0.0,0.0
1.1927966523032558,2.721069856778866,0.1841620626151013,0.1841620626151013
3.040231724178131,3.2557760488839502,0.0,0.0
3.4648357081124086,7.678459399587733,0.0,0.0
0.8788677962429025,10.38492489970929,0.022002200220022,0.022002200220022
3.6477098780917903,0.20860981766221803,0.0,0.0
2.7251416045468964,1.1826375882632107,0.0,0.0
4.590130026032134,5.507808005746062,0.0,0.0
0.6931835797698233,9.915113747446565,0.01485663348685188,0.01485663348685188
2.389920875398622,5.281365213074987,0.0,0.0
2.5087906192535128,6.9057541677679115,0.0,0.0
0.36919918625772224,7.460236385220041,0.0067563002499831095,0.0067563002499831095
0.09460554541217525,4.152932755793392,0.0,0.0
0.7302084930007313,12.59940662049193,0.010843634786380394,0.010843634786380394
2.3542060419721995,8.793214680843313,0.16339869281045752,0.16339869281045752
4.79251539251508,13.498104255167732,0.0,0.0
0.9095207265547561,12.218404274256429,0.01774622892635315,0.01774622892635315
4.780815590115846,3.068062940652558,0.0,0.0
3.4454289086704506,10.232914005553956,0.0,0.0
4.657743659333829,13.912565850580755,0.0,0.0
2.473357952646383,0.41151133381498295,0.0,0.0
4.830347880223241,0.2670260742946283,0.0,0.0
1.257212868968252,10.184759582751354,0.04570383912248629,0.04570383912248629
4.443223840454651,9.294808487584916,0.0,0.0
1.2035633056976285,3.164711371613806,0.1736111111111111,0.1736111111111111
1.861927941741439,1.0580841871513715,0.0,0.0
3.649349648285702,2.682615659617744,0.0,0.0
1.012002307107183,1.5746866653224583,0.0,0.0
3.6924240886654287,12.658199166601072,0.0,0.0
1.1626451284430876,0.37264854114971047,0.0,0.0
4.879842309964177,2.1622903890595317,0.0,0.0
4.411108156924963,2.9895487304011197,0.0,0.0
2.7212243391820903,4.43211521126528,0.0,0.0
0.7914261810004144,11.791045644319762,0.014322543683758238,0.014322543683758238
3.3941542168706422,6.386132501081432,0.0,0.0
1.4643586779946602,10.233866521610876,0.060496067755595885,0.060496067755595885
2.721065041507881,13.740256611466645,0.11160714285714285,0.11160714285714285
2.1221404572484395,7.691207769281412,0.16666666666666666,0.16666666666666666
2.12010318241555,11.27299407433473,0.1004016064257028,0.1004016064257028
2.7827153687506407,11.8125974191881,0.14184397163120568,0.14184397163120568
1.8256978869725133,0.49281112128272975,0.0,0.0
2.722625333298876,0.8058731915004955,0.0,0.0
2.5426801478649166,10.521154154869478,0.14598540145985403,0.14598540145985403
0.17968302098363756,12.366487669181996,0.0,0.0
0.029533955200209343,8.365340837291882,0.0,0.0
4.018526793306593,10.552287384621572,0.0,0.0
4.466759917203003,6.355995014330281,0.0,0.0
0.5081787669910558,11.296124567901257,0.006352836541515787,0.006352836541515787
0.34951334699107006,4.593492629460789,0.012677484787018257,0.012677484787018257
4.199554156354286,13.430483328923831,0.0,0.0
0.8172861521665093,1.5891974174758192,0.0,0.0
1.210623137807671,4.732270806460277,0.1264222503160556,0.1264222503160556
1.839244630333877,1.323082759435311,0.0,0.0
0.7789248191957572,9.198713290926271,0.021285653469561516,0.021285653469561516
0.671436307768348,0.5911410230205343,0.0,0.0
4.192260299578218,0.08243053155496902,0.0,0.0
1.068098652126636,12.773744104370472,0.02255299954894001,0.02255299954894001
0.6231568543737849,3.10545324287593,0.0625,0.0625
2.0580710543725584,8.938889412112452,0.13333333333333333,0.13333333333333333
4.368456010723813,0.7458614991334589,0.0,0.0
4.195827666462468,4.743174577097175,0.0,0.0
0.29710356523184683,4.223296393092339,0.010279605263157895,0.010279605263157895
0.7559094649612828,13.21127705789907,0.01067691650651292,0.01067691650651292
4.708316234794494,0.15978915559012818,0.0,0.0
0.47098365040267576,3.952507304243875,0.0279876854184159,0.027995520716685332
2.9490026013636994,4.389934030858592,0.0,0.0
0.5908991335706857,3.417995081917738,0.0513347022587269,0.0513347022587269
3.5502369824601607,12.743694196275051,0.0,0.0
2.143658862228274,10.189793440215615,0.11862396204033215,0.11862396204033215
3.719028750756031,4.714830901202381,0.0,0.0
2.3513396192573697,3.9879665005779374,0.0,0.0
2.262086663049851,1.10973753307089,0.0,0.0
4.700993706421984,14.17221683901672,0.0,0.0
3.5661462043530756,3.330019516211056,0.0,0.0
2.851516859092148,8.848686548172585,0.0,0.0
2.7733169925266115,1.7982829380426244,0.0,0.0
2.6093912127613423,12.051584830929757,0.12658227848101264,0.12658227848101264
3.172882148950123,12.520445747412229,0.1529051987767584,0.1529051987767584
1.093733482248475,12.577093213514782,0.024289531212047605,0.024289531212047605
1.9450270269734542,12.316030328487159,0.07518796992481203,0.07518796992481203
3.691527125982236,11.856259066457593,0.0,0.0
1.6265451484854163,8.256343954006748,0.1017293997965412,0.1017293997965412
2.6589091612489586,10.960684594283862,0.14705882352941177,0.14705882352941177
1.9536901961376008,3.763158266051267,0.0,0.0
1.8361373218365735,5.7665627026280974,0.18518518518518517,0.18518518518518517
2.607802469834169,0.36365190275925924,0.0,0.0
1.0197455991554938,9.918431243619468,0.03186743148502231,0.03186743148502231
1.3231728184295748,11.912891285948135,0.03869969040247678,0.03869969040247678
0.7690894842349925,5.684472273589426,0.04424778761061947,0.04424778761061947
3.0661238678337996,5.1297274328041755,0.0,0.0
1.3291221109982505,8.326925631431934,0.0700770847932726,0.0700770847932726
1.5152002697553097,1.3979707862189348,0.0,0.0
4.421562155102181,3.0952784602263455,0.0,0.0
3.122667162654615,14.547978225178856,0.12578616352201258,0.12578616352201258
0.5937377575680085,0.36074412252384364,0.0,0.0
2.07265544731576,5.229102277532342,0.0,0.0
4.701677553600326,11.52011774402588,0.0,0.0
1.5073244116900182,13.87746206683467,0.03816793893129771,0.03816793893129771
3.950683243977404,7.086541527123117,0.0,0.0
4.922657409092147,0.6369927823956862,0.0,0.0
2.5062334846056467,1.2204109389205842,0.0,0.0
4.6174846671936525,1.079707214755122,0.0,0.0
1.265174198927289,4.1740862420159734,0.1524390243902439,0.1524390243902439
3.3173852487030273,14.965061207658689,0.13089005235602094,0.13089005235602094
2.1272720945728816,3.1599672782792374,0.0,0.0
3.8797718156787595,14.752496218000104,0.0,0.0
0.01193062664684982,12.63664892135218,0.0,0.0
4.083598603845604,14.578020549718493,0.0,0.0
3.16810942502554,11.34096559484044,0.3952569169960475,0.3952569169960475
4.513776295491297,9.974263119749551,0.0,0.0
1.651123561371814,5.35207836575732,0.17452006980802792,0.17452006980802792
0.15972920514727218,0.2076734454510829,0.0,0.0
1.844430636493577,10.437551988566609,0.08904719501335707,0.08904719501335707
2.3541694386411063,3.725914443894416,0.0,0.0
0.7995757797369696,12.860475226417023,0.0125344697919278,0.0125344697919278
4.713909190681426,8.789203772290984,0.0,0.0
0.5396585799847589,11.803699947960048,0.006634379353811452,0.006634819532908705
2.406255656654515,4.049065562424435,0.0,0.0
2.5346721296596852,14.154369504323473,0.09523809523809523,0.09523809523809523
0.6726413850143834,5.2122350942940425,0.038654812524159254,0.038654812524159254
