1.1873758103388254,13.845709701793973,0.024084778420038533,0.024084778420038533
2.540436594841718,13.523402622583578,0.10256410256410256,0.10256410256410256
2.767649513793318,11.845943366155748,0.1404494382022472,0.1404494382022472
3.3212454204809445,12.736465022786255,0.15360983102918588,0.15360983102918588
2.577074652758556,9.668747284313207,0.16339869281045752,0.16339869281045752
3.0797522511394773,14.431721632069415,0.12484394506866417,0.12484394506866417
1.3020041092218073,7.34169135449496,0.08156606851549755,0.08156606851549755
1.3887113976356789,7.791194802726192,0.08389261744966443,0.08389261744966443
0.9081977915684754,8.549914695709026,0.032520325203252036,0.032520325203252036
2.471129883905579,9.276434135215315,0.1631321370309951,0.1631321370309951
2.4095684091368317,8.632504650554592,0.1706484641638225,0.1706484641638225
2.588428702102986,11.49363504557737,0.13333333333333333,0.13333333333333333
2.89858582159557,13.69421678714885,0.12330456226880396,0.12330456226880396
1.9934740333344818,5.669057996402576,0.2178649237472767,0.2178649237472767
3.2899012657955202,13.77550344249113,0.14306151645207438,0.14306151645207438
1.1079508425584879,11.35167058963535,0.02977963073257892,0.02977963073257892
1.2398590487169039,11.307237148244434,0.03731343283582089,0.03731343283582089
2.4051730640901146,13.185822876662307,0.09746588693957116,0.09746588693957116
2.481388924724804,8.629508693236321,0.17543859649122806,0.17543859649122806
3.46750672304272,14.809164393301106,0.1388888888888889,0.1388888888888889
0.6040487949748141,4.418015971069251,0.039323633503735744,0.039323633503735744
2.2026504906339546,6.993290338721717,0.18796992481203006,0.18796992481203006
1.8574351051650917,12.41471828851334,0.06830601092896174,0.06830601092896174
1.9226221663750636,5.193774738038407,0.24752475247524752,0.24752475247524752
2.5345590993107643,11.896997158327316,0.1234567901234568,0.1234567901234568
1.1928571793960068,9.004542633563126,0.05060728744939271,0.05060728744939271
1.3897942763682718,5.1656083881333625,0.14265335235378032,0.14265335235378032
0.49686562826482605,7.883103442428859,0.011217049915872124,0.011217049915872124
0.25997052940185195,1.8927309592856045,0.01823819077147547,0.01823819077147547
1.281384791675896,11.894586369388257,0.03646973012399708,0.03646973012399708
3.4424993030772653,12.93164219009318,0.5235602094240838,0.5235602094240838
1.4886184623011638,11.100306947762366,0.05458515283842795,0.05458515283842795
1.1724336777046784,8.102969184000155,0.05790387955993052,0.05790387955993052
1.6038305293294126,13.667373353103631,0.0441306266548985,0.0441306266548985
2.3082532440448995,10.420080960428393,0.1288659793814433,0.1288659793814433
1.7791977131854033,11.312274898461956,0.07352941176470588,0.07352941176470588
1.396264055935754,11.750525615826794,0.04391743522178305,0.04391743522178305
0.8577191254531065,6.313296735329329,0.04679457182966776,0.04679457182966776
3.1161378217888696,11.21835980906257,0.16129032258064516,0.16129032258064516
2.3488754706637742,8.022890166206164,0.17793594306049823,0.17793594306049823
3.0687318192108517,10.4870120618958,0.4716981132075471,0.4716981132075471
1.5093355547078757,3.8606705311546152,0.21008403361344538,0.21008403361344538
0.6985951333177954,9.21855759747319,0.017079419299743808,0.017079419299743808
1.3510271650745471,13.261790982645165,0.033444816053511704,0.033444816053511704
0.42390375203214226,8.345444359489088,0.007415647015202077,0.007415647015202077
1.5205024283081714,12.010022309827306,0.049776007964161276,0.049776007964161276
1.311035659817096,14.82861707237564,0.025886616619207867,0.025886616619207867
2.0747765350194154,11.90908860794813,0.08888888888888889,0.08888888888888889
1.7732072649912265,7.783880788506465,0.1272264631043257,0.1272264631043257
0.9338050137455788,8.750987014559929,0.03305785123966942,0.03305785123966942
0.750122942739009,2.1980784558413715,0.10810810810810811,0.10810810810810811
1.7544836215628166,13.74667839741261,0.05178663904712585,0.05178663904712585
1.1804665927241305,9.644256998128238,0.044345898004434586,0.044345898004434586
1.9985834612159492,7.5394561640737425,0.15772870662460567,0.15772870662460567
1.2421747933828882,11.737021360255381,0.035137034434293744,0.035137034434293744
1.174117799675786,3.7584283018839733,0.14970059880239522,0.14970059880239522
1.734033154639107,14.487048575170984,0.04627487274409996,0.04627487274409996
0.9597591789404042,9.725454397294559,0.029256875365710942,0.029256875365710942
1.1883257922043065,14.405755172495859,0.02247696111485727,0.02247696111485727
1.8150314679055226,11.02229145110256,0.07942811755361398,0.07942811755361398
2.770356890693034,12.714716874714693,0.12804097311139565,0.12804097311139565
0.7134917664894602,5.0515360267539915,0.045228403437358664,0.045228403437358664
2.1090753219676297,10.046216192655583,0.11806375442739078,0.11806375442739078
2.7610618298000564,11.640257440341353,0.14306151645207438,0.14306151645207438
1.1333703495661804,3.995162090761719,0.1349527665317139,0.1349527665317139
1.5967094776469466,8.716250755676425,0.09099181073703366,0.09099181073703366
0.8447016695684272,6.133638765787086,0.0474158368895211,0.0474158368895211
1.1270639047384574,6.523041940012098,0.07446016381236038,0.07446016381236038
0.5090993139659789,12.270146961414792,0.0055084278946788585,0.0055084278946788585
2.241322723830116,12.319718564937004,0.09624639076034648,0.09624639076034648
1.0947333950949616,3.49704539976484,0.14326647564469913,0.14326647564469913
0.902791513054737,5.803746523000001,0.05827505827505827,0.05827505827505827
1.8683651269567974,9.452638791917074,0.10570824524312895,0.10570824524312895
1.7695011279383979,12.843233331318856,0.05903187721369539,0.05903187721369539
3.1311823296472214,11.618051469404664,0.16051364365971107,0.16051364365971107
2.27631186912014,10.085050622005609,0.1321003963011889,0.1321003963011889
1.7342264471096491,9.966040804135627,0.08583690987124463,0.08583690987124463
0.2607202600168406,4.102774934308095,0.008224360555966773,0.008224360555966773
2.7883043996589167,11.239041228532617,0.1510574018126888,0.1510574018126888
2.4251998990791432,12.578579900958204,0.10615711252653928,0.10615711252653928
1.897303943338295,9.076390987705743,0.1149425287356322,0.1149425287356322
2.0298793940514113,11.179982425115291,0.0945179584120983,0.0945179584120983
0.888827312139497,5.593524196890503,0.05959475566150178,0.05959475566150178
0.7942885073714221,11.495230143463928,0.01508523155830442,0.01508523155830442
0.2549083617011219,5.264239525934249,0.005519982336056525,0.005519982336056525
0.5020538100270102,1.7568679182657339,0.062421972534332085,0.062421972534332085
1.4353824152260737,4.991075132388196,0.15479876160990713,0.15479876160990713
0.8085012973096151,13.511834584948065,0.011732957878681215,0.011732957878681215
2.4283125828505137,14.389620523301835,0.08628127696289906,0.08628127696289906
2.114154039648379,7.471033123227642,0.17094017094017094,0.17094017094017094
3.0844767597766496,12.1913608780109,0.15337423312883436,0.15337423312883436
0.5752160210926589,5.605583893434324,0.025634452704434763,0.025634452704434763
0.88070882586942,10.213275540362142,0.022732439190725165,0.022732439190725165
0.6319005159725983,6.383698856995071,0.025367833587011668,0.025367833587011668
1.0513088914703879,4.662633528083039,0.10183299389002036,0.10183299389002036
1.4074613058530256,3.7695832322004055,0.19120458891013384,0.19120458891013384
0.6288256319371994,12.743234446025843,0.007873395795606645,0.007873395795606645
0.5169925151720134,6.629292416922061,0.016053941242575052,0.016053941242575052
2.412032894605842,13.145659657078207,0.09842519685039369,0.09842519685039369
2.298399856658227,7.443951254313328,0.1855287569573284,0.1855287569573284
0.6440524999105612,11.89562558284808,0.009336196433572962,0.009336196433572962
1.6052563735337606,8.587159821121254,0.09389671361502347,0.09389671361502347
0.6662029240007539,6.0498059050016835,0.030543677458766034,0.030543677458766034
2.211238974742949,14.285671762743743,0.07412898443291327,0.07412898443291327
2.5747184061737713,7.988407209909555,0.3215434083601286,0.3215434083601286
2.4682725743291583,12.94653829791114,0.10460251046025104,0.10460251046025104
1.0464473459787604,10.920009923285287,0.028465698832906346,0.028465698832906346
2.1631928642689693,9.25176975732629,0.13736263736263735,0.13736263736263735
0.5410626306146329,3.853210236570991,0.03780718336483932,0.03780718336483932
3.1975537747169795,14.515154152636255,0.13003901170351104,0.13003901170351104
0.8403806456326286,14.139774701407507,0.011680878402055835,0.011680878402055835
1.2493354095464781,5.94622143141942,0.10152284263959391,0.10152284263959391
0.9023656145674595,3.883715654948606,0.09587727708533078,0.09587727708533078
0.9321514501468358,9.178525789600023,0.030441400304414,0.030441400304414
1.5073609876442087,14.46883968596321,0.0354735721887194,0.0354735721887194
0.8282436510989257,14.45756545450915,0.010900370612600829,0.010900370612600829
2.0045013948545107,10.333999201034846,0.10416666666666667,0.10416666666666667
0.6787468263460184,9.53702642306458,0.015223017202009439,0.015223017202009439
2.4554756732710485,14.094277538238842,0.09090909090909091,0.09090909090909091
1.3682129440864879,4.498501581220989,0.1592356687898089,0.1592356687898089
2.186693341344352,12.156131178148485,0.09425070688030161,0.09425070688030161
1.9361265722422325,9.326637127797971,0.11428571428571428,0.11428571428571428
2.241678745269508,9.365701913701617,0.14224751066856328,0.14224751066856328
1.8751098175878056,8.682846611516272,0.12004801920768307,0.12004801920768307
1.197865112491986,6.199003589944098,0.08920606601248884,0.08920606601248884
1.8756847628532676,14.339445597593786,0.05458515283842795,0.05458515283842795
3.2166266072679384,12.853838618190704,0.15060240963855423,0.15060240963855423
0.6837909799767787,4.27537284070482,0.05194805194805195,0.05194805194805195
1.5785818045367437,3.920475533922146,0.22675736961451246,0.22675736961451246
0.5858740324140521,4.011442713055474,0.04192872117400419,0.04192872117400419
1.8312275295314082,10.768791191548143,0.08375209380234507,0.08375209380234507
0.5760625182143433,10.346339740149302,0.009528346831824679,0.00952925481227368
1.8902694900665722,11.03452190909696,0.08525149190110827,0.08525149190110827
3.3119849855203554,12.723571248026625,0.15360983102918588,0.15360983102918588
0.9841228058155623,6.36400276926523,0.060024009603841535,0.060024009603841535
1.1695952896082529,13.297207977595846,0.025119316754584273,0.025119316754584273
2.28901994520549,9.531238728238744,0.14326647564469913,0.14326647564469913
0.7658037367335551,8.186832510736764,0.024975024975024976,0.024975024975024976
1.2980914773040642,6.333111213968346,0.0998003992015968,0.0998003992015968
1.8653960860456207,6.272611199364338,0.17482517482517484,0.17482517482517484
0.8266527751906517,13.901529551278118,0.011653653420347278,0.011653653420347278
0.5733170936863565,1.4070718758282366,0.08787346221441124,0.08787346221441124
3.1382913743443073,13.661931254359983,0.13736263736263735,0.13736263736263735
0.6841612416150146,5.823990135799036,0.034048348655090224,0.034048348655090224
2.497617470439141,11.82637093370758,0.121654501216545,0.121654501216545
1.082528402142665,7.59878509729805,0.0550357732526142,0.0550357732526142
0.787173301339822,10.506990097947941,0.017325017325017324,0.017325017325017324
1.5723882729951038,12.91486267856548,0.046860356138706656,0.046860356138706656
0.5462076647112425,12.33276387422596,0.006288517167651868,0.0062889126470033335
3.1239171543103668,12.609352059577846,0.14970059880239522,0.14970059880239522
2.3577341152438858,9.578349093414673,0.14836795252225518,0.14836795252225518
0.7307066982404602,6.699421141178785,0.031338138514572234,0.031338138514572234
2.8711372293061146,14.631194296398537,0.11049723756906077,0.11049723756906077
0.6251524001513988,14.805667250257077,0.0059382422802850355,0.005938594928439932
2.582385727688639,9.762489519738363,0.1620745542949757,0.1620745542949757
0.5529966999896383,11.082280900899711,0.007786949073353061,0.007786949073353061
0.4482177688714375,11.107633882121382,0.0050818172578514075,0.0050818172578514075
1.0387457605200368,2.6358390276154906,0.1564945226917058,0.1564945226917058
1.9278300120927416,14.986958460708308,0.05324813631522896,0.05324813631522896
0.648625944020943,12.06929780363541,0.009229349330872175,0.009229349330872175
2.689262065873407,13.082594427083055,0.11778563015312131,0.11778563015312131
3.2825332901376,13.038949283811473,0.15082956259426847,0.15082956259426847
1.9861617648824408,11.90633415307096,0.08244023083264633,0.08244023083264633
1.0558660092085963,12.69884548633051,0.022276676319893073,0.022276676319893073
1.2309088070752527,7.718351534253472,0.06835269993164729,0.06835269993164729
0.36224918576052734,7.010087685830211,0.007192692224699705,0.007192692224699705
2.3763896250306096,14.873458268801858,0.07874015748031496,0.07874015748031496
3.3141636357701594,13.856597321536194,0.14326647564469913,0.14326647564469913
0.9620597191256768,7.6575024331678785,0.04342162396873643,0.04342162396873643
1.1965947713743184,5.3945641517412,0.10672358591248667,0.10672358591248667
0.4474406918267917,1.824248024879582,0.05063291139240506,0.05063291139240506
2.407480858194957,13.61849998983133,0.0927643784786642,0.0927643784786642
1.0833157560818056,2.261748538179686,0.17152658662092624,0.17152658662092624
2.5374112960165887,8.130055768649543,0.18348623853211007,0.18348623853211007
1.3169112133696514,10.604423417186792,0.046707146193367584,0.046707146193367584
1.6709187721593877,4.405584801949779,0.21978021978021978,0.21978021978021978
2.16477486945657,6.04590672763274,0.29069767441860467,0.29069767441860467
1.546444285991262,11.824203422357062,0.05274261603375527,0.05274261603375527
2.9873341283862858,14.573014339333998,0.11792452830188678,0.11792452830188678
2.4201932827084898,12.315910322632515,0.1091703056768559,0.1091703056768559
2.490250381602789,13.742960663496287,0.0968054211035818,0.0968054211035818
0.8930911946085476,14.088931579041635,0.013274923669188903,0.013274923669188903
