5.293372537712032,0.17037082169073156,12.495551390230437,0.1969279802129493,9.919466196301292,0.45185681864006305,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.37975781533545,0.06084809797930468,8.388100900106851,0.12161281106147921,9.135030337685825,0.7281650564144122,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.6233625826195675,0.2318709594839589,13.224331687376191,0.07966599412111801,11.81146578254156,0.029910245568269427,0.0,0.0,0.0
6.008548070717306,0.021956907026070224,6.238810541907467,0.1217949709152809,0.19374358723716187,0.3614768791288012,0.0,0.0,0.0
14.171198049521347,0.3235920500783708,1.5002117838437343,0.09368253383905921,9.149202701918068,0.4196957348779668,0.0,0.0,0.0
5.453560517624838,0.39241353387798994,9.8140443911819,0.09156639201237848,9.540762017578013,0.6983905281634729,0.0,0.0,0.0
10.81404456093935,0.3916166791111829,0.38386665333492936,0.06685017224398479,11.644016638952706,0.31969920807305674,0.0,0.0,0.0
4.4983226451313065,0.1677282556230288,2.850294974169564,0.1287521138650599,7.944570642609695,0.08682669459085102,0.0,0.0,0.0
11.970065882021439,0.15050588890018982,12.266370866393183,0.04185761823365814,7.653732468593028,0.849981386468587,0.04,0.04,0.04
6.833112036687971,0.19651949468352656,4.331866431223447,0.10484751338807415,11.305178319037742,0.40513109232218264,0.0,0.0,0.0
7.699153909322078,0.39474310577396304,7.73052414571208,0.03759930247051673,12.763302662873128,0.000663103646731717,0.0,0.0,0.0
2.789906436921713,0.2583954610944199,1.8584855140713044,0.11174240205170649,6.8296926764056485,0.736292781144304,0.0,0.0,0.0
5.555846439098003,0.2737970644936969,12.075492650484682,0.10996545668320869,12.212740211107581,0.2953500337518011,0.0,0.0,0.0
6.277607278211168,0.08502192947765128,10.025294859072844,0.12477605784059793,3.44990189365021,0.24983525559643024,0.047619047619047616,0.047619047619047616,0.047619047619047616
14.03086296949778,0.24482427450939548,6.729432353441922,0.023099790754948352,10.913420901394256,0.954885964407919,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.51745831457471,0.2578729945775258,4.6403044787507906,0.10581140813650722,8.761188425125157,0.6716144962205441,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.443690416469595,0.3614691432359718,3.470984493011488,0.19590571955536934,11.175011673913243,0.292104502678807,0.0,0.0,0.0
1.8756776533885193,0.13339805375857375,8.835360210642039,0.17940912327952716,0.6810512326137854,0.5221822074756592,0.0,0.0,0.0
1.1142529466805,0.09558839234398517,1.6255040607719065,0.19005978745267496,1.0712678350545575,0.3115999588193403,0.0,0.0,0.0
1.3097060241176834,0.06247556707944952,3.835747168497256,0.18281716735824993,13.47703110203575,0.5850561589120898,0.0,0.0,0.0
8.485237786178805,0.24896719516491086,0.1924444551464744,0.06673683840084471,2.7660725726110824,0.13196536534916248,0.0,0.0,0.0
4.648089556122052,0.34794295549746884,5.283659428163596,0.010904306179446125,11.374876013559144,0.10705579337670258,0.0,0.0,0.0
4.834289443096928,0.029766187656101954,10.733890301030664,0.19399496396898902,5.428411863966273,0.46555926332480946,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.671774866335054,0.009735150868968883,0.9565834001193626,0.1339311604234807,7.535492450660364,0.7911521322557834,0.0,0.0,0.0
14.638735223452183,0.35670822736608965,11.452114082075948,0.12733246850694813,1.6624180606749908,0.5781634351259318,0.0,0.0,0.0
6.802385000700764,0.11107887344312366,6.756633876381095,0.08731852099162643,7.884952704636298,0.6424371986928046,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.759816083446622,0.22587083813213352,3.322928499546587,0.09585613757565854,9.379588323872099,0.6129636236221261,0.0,0.0,0.0
5.750476725552135,0.2623546083044566,11.06491899386987,0.04494463456743021,12.306573936986759,0.6169117309319597,0.0,0.0,0.0
11.553759467224872,0.23671575511159437,12.904630166201393,0.0381245909478947,4.729791618397123,0.4420288947983687,0.014492753623188406,0.014492753623188406,0.014492753623188406
9.850879472429538,0.24237098134741356,1.8562372585286868,0.12153973012440972,11.816957000747438,0.3598462892686663,0.0,0.0,0.0
7.979689690855484,0.17846857521294254,3.3868862150260437,0.11152566106053248,2.0252281986363196,0.1406475420221423,0.0,0.0,0.0
13.748266265036722,0.3217258210588661,0.568892075798018,0.13663712240218032,10.568183909374666,0.9145096910190381,0.0,0.0,0.0
3.6722641159947096,0.09432051340139033,5.4012880927156495,0.10310787152063002,7.200824994448158,0.9383738198372568,0.0,0.0,0.0
7.0422041908044015,0.16737096414370087,11.892661289347306,0.13696146859469888,0.029055740587018986,0.884950023769068,0.0,0.0,0.0
13.822208469979214,0.3049741344712184,2.262289842898187,0.07668969795366597,1.1380864334185543,0.1973548583030686,0.0,0.0,0.0
13.209357644275759,0.12322624681154772,13.023700165284787,0.07857605906163893,0.34804142096305357,0.25629017798919695,0.0,0.0,0.0
9.17945255157189,0.23810842022599457,2.5331284830069576,0.17256744798701065,7.156249181895147,0.3217975408004039,0.0,0.0,0.0
8.560575648676435,0.14867411777183773,4.620372666980569,0.17429070882990666,4.610825647307957,0.29857342488629046,0.0,0.0,0.0
14.351425239313818,0.3112691328005802,6.731689953318363,0.13462031444561373,4.226679295073603,0.39634933547288576,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.457805335236404,0.09519041050981633,9.288260567951493,0.0026400569329207476,0.690491111935423,0.13252341247239235,0.0,0.0,0.0
10.342884875629,0.2975229684595937,5.403018885717823,0.06319427019921131,5.934378992324886,0.7228407218289647,0.0,0.0,0.0
10.049121807735172,0.02821794918363732,9.01830825654033,0.06588007255679464,9.689775594682331,0.251638170758096,0.0,0.0,0.0
1.5138628859798964,0.004961664628511171,6.345028329694711,0.07089848279021506,2.8531068488306186,0.4630919335751558,0.0,0.0,0.0
10.812897856041145,0.29725722672853233,2.504661421635589,0.09004248899748346,13.227204931258656,0.4186434621012875,0.0,0.0,0.0
2.0506582791004013,0.17916213517125296,7.5575303333210915,0.031135340701152626,8.113070111242253,0.28429054107396534,0.0,0.0,0.0
5.68584652222015,0.2378783306721676,3.364020198704408,0.0036670397021426743,1.5834554544040713,0.9308110839887873,0.0,0.0,0.0
1.5126530666124591,0.1358766486763909,12.940017749736914,0.14158499991896253,12.774698785182366,0.12271612883642652,0.0,0.0,0.0
11.42624639543362,0.29028815242699385,7.758621885439137,0.15009774331367354,9.441381078941147,0.4230925566466897,0.0,0.0,0.0
9.127702504678677,0.24189817061646557,10.740381192860411,0.1295999293133616,12.030964512948593,0.8563618768296642,0.1,0.1,0.1
6.9795099852503935,0.07083695727020042,8.556790260541959,0.1614056386337659,4.363497055915057,0.24419100198314198,0.055555555555555546,0.055555555555555546,0.055555555555555546
0.45594857009378514,0.32692106756800854,10.779895612121654,0.09216594163485292,2.5486978961203786,0.9189972108737179,0.0,0.0,0.0
10.941665090840052,0.26957759041393714,10.35250498063606,0.17204286333425564,3.5534481372228024,0.634358216983916,0.0,0.0,0.0
13.58211454889252,0.3184224598789336,2.1085092429085783,0.08080017148361902,12.005004937228215,0.3298625320599832,0.0,0.0,0.0
6.2166834226948415,0.19204473830801938,5.938730684959146,0.018420638867400814,11.045412679436602,0.35897465912730686,0.0,0.0,0.0
3.083420461923166,0.16699232768823805,4.221763917910694,0.03785018034216517,5.621147154162123,0.9651865680626073,0.0,0.0,0.0
12.459762500393365,0.27268631221049466,6.930004451938669,0.19967580349992609,7.392538486205758,0.781187535916032,0.0,0.0,0.0
3.4971911204801462,0.28980685959516067,2.136048379552863,0.08641426485051606,11.190080643017055,0.8657093525828786,0.0,0.0,0.0
6.034878458920474,0.19792334995172373,10.282591662206704,0.12849989498662248,12.103296548262495,0.16299057875366538,0.0,0.0,0.0
11.265552263746207,0.04296567119704918,6.8486116341013314,0.04307694095624072,10.97323899397692,0.738871282818381,0.07142857142857142,0.07142857142857142,0.07142857142857142
7.620328324403488,0.28660555708543595,4.506095890940322,0.13403750619748095,7.6749843477241875,0.00481862567396029,0.0,0.0,0.0
11.557247350649652,0.01438812418802067,8.852973906627984,0.1619408578523616,0.03900841698118718,0.10582636878729729,0.0,0.0,0.0
4.018153219282267,0.3249271568783227,1.245686429456283,0.03758609143197555,10.38973060367583,0.7019699935814936,0.0,0.0,0.0
11.046159668045417,0.17615092878706612,12.371920993624485,0.13842266586668364,5.2860351318210705,0.31811569844372184,0.0625,0.0625,0.0625
14.489526836014257,0.034334754319583015,10.858965419393684,0.09992373091898259,6.4953433579278235,0.43364773690025554,0.07692307692307693,0.07692307692307693,0.07692307692307693
4.439337400990253,0.19823724874535306,4.851794599266551,0.05401870786175222,2.9910152953212314,0.5671593675131397,0.0,0.0,0.0
13.05778063090788,0.15013469975065732,11.183468121129177,0.10495988485097639,8.614640852407652,0.17331849301347452,0.0,0.0,0.0
5.987175543782676,0.37932498019441596,6.748236121812945,0.1641970934410187,10.319399279015057,0.5099695183693076,0.0,0.0,0.0
0.16311633840107573,0.3309332432668234,0.215073324486622,0.12366641690608743,10.544825151110066,0.2652134453257228,0.0,0.0,0.0
11.55558920456936,0.2233818402970866,10.524194012871892,0.03866729419817146,11.309236627268326,0.0719428674209421,0.0,0.0,0.0
4.312881025874563,0.20655566340424536,5.606589893686801,0.1018183726657308,4.472800655488987,0.33960342533282933,0.0,0.0,0.0
4.667569579526971,0.22021513708293813,7.5635750461169176,0.11720621789219926,7.036509979740713,0.8259979313322119,0.0,0.0,0.0
15.175130365581634,0.2783294877741275,13.21151544104718,0.1742905195338414,12.44839111668668,0.3991226208360245,0.0,0.0,0.0
2.202668086952083,0.12826158841699842,12.548615328435453,0.17322748625943024,4.429830265854724,0.19718404587547628,0.0,0.0,0.0
3.3212662367904744,0.29375313610519244,12.770816938227497,0.06380099564569308,11.42673471588832,0.7539044175385013,0.0,0.0,0.0
3.7792958897157356,0.07309950292387314,1.0079539399593094,0.05819198405063415,11.682450728496825,0.27055494703851557,0.0,0.0,0.0
0.45429436897589975,0.005579308395194398,11.30760619332635,0.02814124947806911,13.3337534041053,0.06754549969959092,0.0,0.0,0.0
5.381273785712267,0.13442339950161133,11.911778170740956,0.12099571387842901,1.017608670365571,0.5169629890494893,0.0,0.0,0.0
6.860405149958899,0.06893909514261062,4.3502245150287795,0.12311934722198657,9.8423327788518,0.7018320409509401,0.0,0.0,0.0
2.175058587599744,0.02297572378161491,4.135252539757031,0.15107217820392368,2.6936600324416364,0.5405827153410002,0.0,0.0,0.0
5.066461738297531,0.19878525091681923,0.5451540641041226,0.18015127850515808,7.4601526051208165,0.1813986626095808,0.0,0.0,0.0
2.252051800384493,0.017971131013117207,8.77805157789588,0.024183242324086748,10.503333149591718,0.5318562751684835,0.0,0.0,0.0
3.343811917995116,0.36575787176551594,2.8951099043328927,0.0018539823492268578,12.608341941757063,0.3016999466593146,0.0,0.0,0.0
15.193928679952794,0.17644960269378554,1.3334792767557249,0.020402800376524644,0.5802996021951601,0.16510267588059035,0.0,0.0,0.0
4.294414724914016,0.23155036201082352,2.444098520015331,0.09170021409214803,9.188583537968391,0.4776434367110017,0.0,0.0,0.0
8.271574045284806,0.12643071161028255,10.250379403060201,0.03277327484679986,7.155007764567731,0.5243611885580509,0.0,0.0,0.0
1.3783887723923478,0.24967125076536958,10.611130722076533,0.17060425094218606,4.6244021889881575,0.5747195373740371,0.0,0.0,0.0
7.361840246453137,0.10205193409898332,0.6009630477449016,0.10944734363611167,11.590897949949765,0.4531710003534574,0.0,0.0,0.0
15.175142325537742,0.10949429685412476,3.7207957477919935,0.13349842346792412,11.457020434295824,0.03611364970536278,0.0,0.0,0.0
14.2205872457259,0.24174766928102476,12.147685750432439,0.17779091368085986,9.327475724235697,0.7602189488063836,0.125,0.125,0.125
12.835979235171477,0.07262084811537894,8.49759430267539,0.11573242305737086,8.198869789023705,0.6547529338493944,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.864875262918181,0.24590974638203525,2.505699084692434,0.042340281445877606,0.23779181661608018,0.8292550806234136,0.0,0.0,0.0
0.6764828688285299,0.21600457333443385,13.011977074183363,0.07070885531639486,12.210663025361667,0.26672619779279466,0.0,0.0,0.0
0.24043668014233682,0.023090814161831626,9.437448904013538,0.04991767087431523,6.917520962455191,0.8286693513461344,0.0,0.0,0.0
5.434711774701201,0.04057903027559758,7.7266126272831785,0.13616758908063292,10.638812861109324,0.12720541764984988,0.0,0.0,0.0
12.012635321775774,0.11218844468091599,2.5942843682001553,0.06993418874668045,10.858656382494228,0.10198247693976746,0.0,0.0,0.0
14.247283237846249,0.3415879623727219,7.279186545962279,0.17316657212743272,7.581785905420003,0.5208162053452645,0.0,0.0,0.0
4.7555105880744115,0.04419363581830452,0.017717254336388193,0.0795648450774138,11.63494630195121,0.26970159377562264,0.0,0.0,0.0
7.204268718573177,0.10900178989874676,3.299310091466966,0.14331695973828446,0.09528771277931573,0.3531291740090698,0.0,0.0,0.0
0.9796054379469855,0.1072274893461121,2.220528348109199,0.0898643372934367,12.999879661991322,0.024336683957403467,0.0,0.0,0.0
3.5352463710526467,0.050189503698544656,13.266492958001502,0.02898258926273651,8.049081906740096,0.3722455270291612,0.0,0.0,0.0
8.60125281887647,0.2780916600765169,9.285602834074973,0.01705376044367771,3.6424854906075264,0.8031051634554323,0.0,0.0,0.0
2.9089880261998653,0.26142926727308613,3.0083538622901016,0.10604210962762474,6.055103920112999,0.4251872335808002,0.0,0.0,0.0
7.097703552220238,0.20698188970410694,0.842252735750063,0.09707219943899258,10.128612750922011,0.9029299702227275,0.0,0.0,0.0
10.30930664537121,0.17367063565423,7.384154352467167,0.1902301182627924,9.902671592098,0.189409357418193,0.0,0.0,0.0
0.7712195964683219,0.1094486022333658,8.378934157832646,0.12737969545588756,1.9782090183838825,0.18009252085528826,0.0,0.0,0.0
9.094155538666346,0.19056809342000197,10.885361265418187,0.05301038098681149,2.3954904440109974,0.9812550398244123,0.0,0.0,0.0
9.04757487284192,0.1185821276707638,12.37260125745543,0.17075887860171285,3.7727886277998928,0.18852873851543636,0.043478260869565216,0.043478260869565216,0.043478260869565216
7.6278194521735685,0.34844669004815787,10.199821592224165,0.014180696868934226,2.177169336337465,0.07769855429696333,0.0,0.0,0.0
7.3967414667319735,0.33425618720966904,11.120577196341817,0.18492107156198492,13.271040119481974,0.19900570594221337,0.0,0.0,0.0
5.433255261839219,0.16113318847685354,10.092627134445623,0.19280544138972,6.009516651428169,0.7809831825419731,0.0,0.0,0.0
5.142942673837995,0.24604524963699695,12.161752335388256,0.16235300367019345,10.368363698740591,0.26641993079528675,0.0,0.0,0.0
6.053978587746237,0.383467842628409,4.031421262520326,0.15328086761370394,6.813778015816179,0.8164647443093831,0.0,0.0,0.0
10.07815849320534,0.2981253475023055,5.169019930909521,0.057498491623563686,9.317289046360964,0.6822088205943286,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.28241809930104,0.05025916875427889,12.525450565409121,0.14955726927423516,2.802670074025483,0.995984881340516,0.0,0.0,0.0
8.188720157118555,0.20434271605881735,13.28796587353945,0.05790298972595318,7.230122232394829,0.20039166261574864,0.0,0.0,0.0
10.600498987923757,0.2866612792656245,13.093462679026914,0.179748827271569,5.458006573631434,0.13901238814287123,0.0,0.0,0.0
0.2718734656595592,0.12075176488185636,5.175404474604009,0.1937727282652473,2.028287777205188,0.45570151909269696,0.0,0.0,0.0
6.129506075726822,0.16574087893435277,6.260345493400673,0.11456459484703879,4.899657596360293,0.358902245086585,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.674148534277723,0.14514378715727522,4.34390207394746,0.011780618363214517,9.548548481834123,0.34831720625666307,0.0,0.0,0.0
9.099023044451474,0.33116067016629624,2.445269619468084,0.08111491426643934,12.083085352199532,0.040258658533138085,0.0,0.0,0.0
1.5128103203732604,0.13969684021913067,7.148647228124069,0.14470084644883727,13.332780762831959,0.9831139256381956,0.0,0.0,0.0
7.337686216452175,0.39010866437198227,0.6266737482553578,0.012872359352277641,12.557836180126088,0.21582307090480363,0.0,0.0,0.0
10.212464284090546,0.35320271811149234,12.709095568936995,0.025473067217064542,1.376476864176998,0.25258770533327407,0.0,0.0,0.0
8.871163522563537,0.2779400430857831,8.207064227135767,0.03158505215205933,11.471542110614612,0.646032835610261,0.02127659574468085,0.02127659574468085,0.02127659574468085
4.7153531302972445,0.28508545037212624,8.416318994125257,0.1437042031810371,9.345156617181274,0.38357453154979176,0.055555555555555546,0.055555555555555546,0.055555555555555546
4.505707421062738,0.06016576338942916,4.332329071826296,0.13104445303566944,0.030996861262821994,0.11808503479571943,0.0,0.0,0.0
