24.641884164041194,0.28095571332914376,0.8760097096132349,3.09393116465648,2.8595041145815827,0.2572856754561843,0.0,0.0
4.460122794149859,0.3145922381047328,0.12821173659841995,4.0846112519521,45.367269707637845,2.9236508915882844,0.0,0.0
25.69376690492345,0.8705202276779117,0.514983585312672,4.6513649126953185,2.4577182490080194,4.87927734345429,0.0,0.0
13.253840393659269,0.5035215844032601,0.5962879957600169,6.477009139088645,33.89645581900744,0.7444785631620647,0.0,0.0
18.510619915124344,0.8946469271546885,0.41147628843000544,0.1303264574417957,42.13992324287591,3.875998166997964,0.0,0.0
3.9685316736227527,0.3545232680793074,0.6230972017382318,7.89633196936026,27.49163893235977,2.8925660605894405,0.0,0.0
24.79050972272196,0.45414385789295236,0.9861249659597248,4.3530429904251,49.231135507813626,7.978406992721938,0.0,0.0
3.3802767453797844,0.8815021422550642,0.3141197579831565,4.864680060538866,20.825043348988146,4.267023059212696,0.041666666666666664,0.041666666666666664
26.704498782305436,0.5507359444775715,0.8441887032830035,6.215753964127138,40.87150403024096,6.852528468723472,0.0,0.0
20.544739260626276,0.16093468058200458,0.7416994343636387,8.265185965662734,2.6362265384517425,9.109791233455411,0.0,0.0
14.759891877786831,0.3195973198150151,0.026725966140957565,2.0462189455103,34.089796461017045,1.2205483277108884,0.005376344086021506,0.005376344086021506
12.317167034667587,0.8816926516988736,0.3602997542727713,4.692746463425795,41.06613466145683,3.627352274013039,0.043478260869565216,0.043478260869565216
2.9937279832828625,0.4734986195928538,0.8696147769968887,6.353168047180894,23.136896053290016,5.697941026883094,0.0,0.0
10.585373016195435,0.29482793340297847,0.9418086581612892,2.1522531051688816,35.75872916673852,2.2206037554355964,0.0,0.0
5.961804828731122,0.11329376469469082,0.06216139514260374,6.1956325793878015,35.42798025860833,1.9864349352227744,0.0,0.0
14.435951063560877,0.1290602718456293,0.05790923180212976,2.518151593661199,0.5253512558363913,6.819655147455271,0.0,0.0
26.633645006332305,0.978246896314553,0.9199633941575955,8.062790365431365,45.92346085240088,2.967931926152768,0.0,0.0
0.028494074397460566,0.5400317894118309,0.7291765921806072,5.647062028600508,9.5499637594556,3.4332517656196195,0.0,0.0
24.738463544980352,0.4020418870999655,0.9373508862216927,6.188042531678736,16.716589402670174,6.466611420609016,0.0,0.0
6.750185647148852,0.36973957517241196,0.35584813964729395,9.534952427223649,49.44554837059368,1.1894057267097773,0.0,0.0
9.996939922166858,0.30276157318767494,0.5102017306615917,0.5368827103059137,28.66410362650091,5.153974525434657,0.0,0.0
6.302668705084647,0.7207054189483124,0.7466776667474032,1.451594003362663,14.848052688792336,7.1102345299239555,0.0,0.0
24.68546386075843,0.7888488732572062,0.018859758317621118,3.8880148121632963,23.86698996037303,3.8605513153497233,0.0,0.0
11.73079540565231,0.2903977862263411,0.07998491836206663,2.4089626045491723,1.3072745571789701,1.3467113967738236,0.0,0.0
1.1261293646986672,0.8424180409374789,0.3932634811123058,6.432804005895953,45.802134381899975,4.844524313903354,0.0,0.0
15.482422785148419,0.9543001232487743,0.06808219521167017,4.401073654352372,14.816754656285083,1.4922823891727046,0.0,0.0
23.022950365690036,0.9546656442875951,0.04910505699072856,7.32008913693223,21.267675615168088,3.9214102187926017,0.0,0.0
21.899971736692873,0.14350146716547008,0.4728690911638939,9.98677404244315,42.40388547649397,6.464097792972996,0.0,0.0
7.568765064732581,0.11718873317231536,0.691048120871735,8.984107662204785,48.204596426287765,0.011543472278669586,0.0,0.0
4.2367563999548965,0.8131847864755839,0.22282125500483907,8.336080336942658,19.494816147147308,7.505063747706392,0.0,0.0
2.3969464543230665,0.18810233502666326,0.7008537710067242,3.449153739357211,42.48448020788467,0.23659848472014566,0.0,0.0
9.447349501821952,0.905091134375624,0.6462504346471502,8.951266539042845,14.447032008741779,1.4866346601850444,0.0,0.0
8.061626134613826,0.5504545405984843,0.08285128102667985,6.744874687487921,35.78342495983976,7.945999055954754,0.0,0.0
7.731335425144397,0.7612668506866846,0.6434923216933591,1.2973868112228777,20.353218597033177,4.1164838355836615,0.0,0.0
22.27583417290585,0.7980535511746285,0.33993366337033715,7.542363429721954,11.587423105969334,5.9365617057179785,0.0,0.0
21.22001016913381,0.13124993025199824,0.46993474300731386,0.011058916998199364,21.50366740424298,8.92397550661538,0.0,0.0
23.815008661327603,0.9956487320268803,0.8882852944134435,2.0229798415927034,15.298194269789196,9.99563775570194,0.0,0.0
12.470373132063624,0.2522806992365152,0.032640194516814804,1.88915338057043,2.4237187844617,9.112537983325653,0.0,0.0
22.324876726869977,0.6671047512237,0.33594879476214246,9.18323197786638,47.29682185181068,1.7948653590339732,0.045454545454545456,0.045454545454545456
27.29271250078771,0.19281037235054313,0.6559079883796836,6.585295445451705,43.42452204861847,3.286591282219159,0.0,0.0
25.199563322687617,0.628401168766951,0.8651545664279443,4.42047316589378,32.59161296199751,9.913152143069505,0.0,0.0
16.47065501252735,0.033680257605166165,0.2830358424581932,8.046919582764193,13.158323099984852,8.71800873979066,0.0,0.0
27.263814417552275,0.596757778257585,0.03704674406640917,9.938587433310326,33.184971251797386,8.154624799770213,0.0,0.0
10.076215092349546,0.6946047063332164,0.6038824593919787,4.615800876636034,12.589060205512146,9.790419259395906,0.0,0.0
2.9600041726740405,0.025002252708311568,0.7910575701966333,8.662187153307094,0.9055696560614933,7.774973671120973,0.0,0.0
20.415772999244016,0.6479346175114008,0.23603200510663505,3.7569900449029285,0.6250539198504115,8.987978612431744,0.0,0.0
23.864161619575217,0.0473286400318621,0.1791706494077928,5.95114311371039,40.75174595092848,9.379831353965365,0.0,0.0
0.7946453528055846,0.7483025795235259,0.9857910127199626,5.849168693782561,49.39076664777883,3.7334705565981894,0.0,0.0
24.390219180300676,0.2192944118899078,0.2819824711724569,0.605540404782713,33.803021377189275,9.471356926003288,0.0,0.0
1.1214421949536484,0.7942045805542683,0.5925652142621096,9.595823396705857,13.94629345517184,1.0908345712954677,0.0,0.0
13.290185606745265,0.5081376276816448,0.9044836842705135,5.942082799880487,24.74878193663681,0.7446335739369827,0.0,0.0
7.666640961884396,0.08980360657501242,0.10327411755741552,2.8826910470369396,10.585811754015273,4.518863243261085,0.0,0.0
17.069663967485116,0.9184784060643705,0.22159086411168186,5.040450247011652,17.708911439347734,3.8726507169800626,0.0,0.0
11.099125160414006,0.9978889909333376,0.5419121535779291,4.187046872717269,21.03279368375784,6.636955712667192,0.0,0.0
9.521239939808947,0.1651356156479146,0.6659731503922861,1.8424380044861217,31.360426333294527,7.510357077319217,0.0,0.0
6.177764330240341,0.5248451667445295,0.19193018879315546,7.658420984683882,11.252390279563818,5.31105541921923,0.0,0.0
17.59712240019093,0.9315102080532445,0.22295221497595372,1.520012162805732,45.37129089698708,6.801762956707407,0.0,0.0
0.05716178241881054,0.19018541400144998,0.5725075301391507,9.77618934917342,43.05617104197804,6.02359691683037,0.0,0.0
23.37790763732709,0.9953612614562941,0.08118867476805493,5.7696522560956485,1.2638069530186455,4.330281665332078,0.0,0.0
20.397080534226124,0.5463219131673656,0.6792046826393243,2.5327229062659184,48.774628919541605,3.7477883607769122,0.0,0.0
15.007322791952625,0.24694414438873322,0.09657935940494387,2.8306948668343668,37.25118293239764,3.0156349288992073,0.017857142857142856,0.017857142857142856
6.837803352531942,0.99322873702985,0.6168992739850732,8.126009203157427,33.680571956621456,4.472395915546463,0.05263157894736842,0.05263157894736842
12.457818878580444,0.12708801202909578,0.09456121170123039,7.091688959298749,34.091776238455765,4.500354007308074,0.017543859649122806,0.017543859649122806
1.5199426754159093,0.31338182359837385,0.9440600726266416,4.0031823612571005,36.84324597609433,4.428698558093398,0.0,0.0
10.313889277738427,0.8442921333516713,0.5824444725742591,2.8625704250736206,19.326224681890803,2.7531581842962303,0.0,0.0
15.608316363956526,0.3829944962864203,0.9590538844032266,9.882940182068987,47.87081982581011,4.333749154303828,0.0,0.0
13.820129192052901,0.5034245194120676,0.5313043630444766,3.974616739523972,46.9259910941289,8.992218292368847,0.0,0.0
24.85842333678764,0.9198043496613354,0.17247851310993534,6.855286251203366,5.8419510315949434,7.832032283831731,0.0,0.0
20.438088832791628,0.3392140020584753,0.7905695157833534,4.9832531520233765,49.089880702963086,0.7651361486575201,0.0,0.0
10.660434329246144,0.9665436156683779,0.4099404399372003,8.41143722086713,37.87977293492698,5.514477285241479,0.0,0.0
26.471059862722054,0.652868234663726,0.7522815032329708,0.797679717707108,17.406989180147335,4.248819199358476,0.0,0.0
25.88047568196899,0.5954286355852466,0.43678612738997774,5.484859121502504,3.3441783601551602,2.7220674275680095,0.0,0.0
26.374427462760167,0.9705249051572356,0.9880820103370938,7.903617938885797,49.4403654586133,9.029969679980343,0.0,0.0
3.349878863317961,0.04877390403503908,0.03532512511484639,0.13825655177474155,22.041437847771146,6.094153498228862,0.005988023952095809,0.005988023952095809
17.490839116868408,0.9486809345595533,0.6763972997586506,4.0330376629496225,33.303419302931964,9.29516521529376,0.0,0.0
24.507617579193393,0.821742942310905,0.8769204884192234,5.61193412652092,44.72110494170713,6.877185896836,0.0,0.0
3.1093814980523566,0.0692391731572101,0.9719385188064312,6.326530092823099,15.08922645910667,1.0571309328269847,0.0,0.0
8.207202343903718,0.5967656892248029,0.9160777147953376,0.19781974570080166,49.08767711348706,9.306905082392328,0.0,0.0
23.6060891730953,0.7987157245146063,0.7655176444135834,0.023340118880862137,16.113775390048556,6.68589252387953,0.0,0.0
23.184645195679504,0.08264209114132409,0.3974502201813468,3.3816745276055014,39.74260288507055,3.3349236432317926,0.0,0.0
11.060548616485002,0.5078811612011883,0.40645584001155816,3.1545544554862945,24.090360828616642,6.2911117281403115,0.0,0.0
22.41154687471453,0.22426009303054736,0.40534086488648957,6.567742500386001,44.02437622834207,8.752469092726567,0.0,0.0
25.249379172812493,0.3133176529225172,0.5199179817859323,2.037668096369811,29.781776111709597,6.424845127068914,0.0,0.0
6.533963845746224,0.5796050278945284,0.7541723340192447,4.150794119686103,23.90239085963273,2.1973802173213364,0.0,0.0
7.454776941517745,0.5139505507578551,0.7979588279510218,8.360232175779608,19.786661857535105,1.6397779617249117,0.0,0.0
23.934026263592482,0.9865991684479634,0.7371939732646026,6.373251830543505,10.596445190963447,5.564446611899989,0.0,0.0
0.06383154566295719,0.1476066995310739,0.8725518473008607,6.812466293424532,13.068281792208163,3.597507341656914,0.0,0.0
24.86259445912016,0.04363587519970596,0.41636926772046307,4.117032084542648,2.5465361018263204,6.104250339029616,0.0,0.0
26.512865537133926,0.26787263356177426,0.472114591595183,1.6437773036689525,5.124753176130758,5.973447653521652,0.0,0.0
22.89768095891582,0.8256077870054814,0.7353016601613682,0.08844555972765042,37.66924146313989,7.45416395766157,0.0,0.0
1.2919621861895791,0.1302192681273071,0.5775334118606982,6.690955725697798,49.14427669048608,6.096501746843079,0.0,0.0
7.159321079018666,0.046116512241908804,0.9798196527604589,6.7751405157881806,5.177111081752301,5.240627737249603,0.0,0.0
4.886605538830161,0.48989834571621194,0.2722790020459877,0.6698935980434328,17.70279228484759,0.04958911931072303,0.0,0.0
23.418083491787122,0.49162379766484854,0.8097235972216608,9.82568531575719,37.864704834879376,5.631053046306724,0.0,0.0
10.529095463801545,0.23993683685033412,0.4112544516493519,0.0771105480869182,20.37517636563161,9.803877939492681,0.0,0.0
8.820787110279214,0.9192647105149425,0.834629806576333,3.8900372056746075,1.6970706810199516,5.8478502817846145,0.0,0.0
7.8620083545740345,0.46347882732268214,0.8643558234770735,6.950853420075877,8.362603838307434,4.679565337479172,0.0,0.0
14.552771069198268,0.5877595164058954,0.6663883074297883,2.2767300720889323,6.351862027045553,2.746478865570608,0.0,0.0
16.29276269355578,0.7003216580052535,0.6189566940967828,4.303885836242157,37.40951858847967,3.0575037238118234,0.0,0.0
15.808963119623824,0.8408916472698071,0.3690339779957214,8.573139872939434,41.685257674741734,1.0641613521438955,0.0,0.0
16.98850460994901,0.8740232224551567,0.051686373243568645,9.519267031786228,24.675356279724333,2.770865517835157,0.0,0.0
0.1114473104209605,0.8591482676135835,0.2619578056485766,3.771904212543827,46.47179308796203,9.171798933302755,0.0,0.0
20.886889999685405,0.6255086895013139,0.7589643547314964,2.0258321589159625,6.515871515829559,5.055766170357513,0.0,0.0
11.786038434175314,0.6180855901571904,0.6553382350096886,0.6477342146050215,5.219225235169295,4.407962676211061,0.0,0.0
15.322909670283961,0.2998940326538581,0.9883406422585529,5.39634869953615,19.795302813591057,3.3279364504974294,0.0,0.0
16.646098560623567,0.40387769511288796,0.36599777743552103,9.738826106464877,38.418879933982794,7.638504124056878,0.0,0.0
17.637551128872627,0.5312517831918836,0.6949779425598139,9.606531212519302,32.83376778676256,7.483954191567239,0.0,0.0
9.901542340138311,0.4149267358758786,0.5731115302717609,1.037061440066294,9.03954689410463,2.558472281805956,0.0,0.0
7.034297012993593,0.3667658598889465,0.46621584493066265,7.613513615330984,49.77761182198441,0.5162877394021865,0.0,0.0
13.275735702346577,0.27813009660731564,0.24157860983152812,4.177636395781321,40.699270888037205,8.57373397194831,0.0,0.0
13.994052670369452,0.697208313960028,0.8279459641642485,0.3838408630268666,33.44475478050603,6.620569731339083,0.0,0.0
10.906132821885693,0.9279605807983178,0.26838742023935763,6.442960260010227,25.57188135019196,2.666702791905625,0.041666666666666664,0.041666666666666664
6.134579591635491,0.8956827402381391,0.1446136476319195,0.23839420968216637,3.8633027539035885,8.927160116968214,0.0,0.0
16.277697125836845,0.4739872271416955,0.5400372516167441,1.6872644763174303,31.307092057414035,3.4783300589462267,0.0,0.0
17.279642823104087,0.6119699563042196,0.5702471812767531,7.688146187794161,39.25330836719247,9.045814459841317,0.0,0.0
10.54424674191789,0.053017465522337326,0.449670857243442,6.0233157972579425,4.342213746725037,0.33359094727732314,0.0,0.0
16.30948622412249,0.5344006103141749,0.02174778893589477,1.296546802990211,25.955413878543485,0.7378844484457865,0.0,0.0
12.555601016332409,0.552045627144678,0.17485679668162593,6.189890714640482,6.2288319477269996,4.479856876808844,0.0,0.0
6.098192073912264,0.3702443736024663,0.46252450700736153,2.2277585808391964,12.923581155297487,7.526520407654075,0.0,0.0
3.632981214646033,0.8510275514567467,0.4521858100858735,6.22256368505687,47.1702799799592,1.8707768621423526,0.0,0.0
9.078603878351894,0.23494681666337847,0.25029243589668154,9.308774174211848,2.874700726034768,1.3450176357384491,0.0,0.0
26.688569399102207,0.7350603094485268,0.5429873513562008,1.2317101987707606,7.955953130233414,8.477338485329764,0.0,0.0
13.593367626065644,0.8673183134240925,0.4031534474770531,9.52856519953022,9.930281757497813,5.877433519455466,0.0,0.0
18.039238864243664,0.550968167539755,0.9590906869808085,8.960708462577351,45.174640102333626,1.546375312598141,0.0,0.0
22.89256510538821,0.6102322152866815,0.5467758904914153,9.260063124359707,32.483310400048744,5.980823719872023,0.0,0.0
26.359294857087352,0.17683179933503426,0.4473309469566704,0.4748982906991193,19.236036165727107,6.348571439465177,0.0,0.0
13.896578229837374,0.6539197997650665,0.19848603819824562,2.7040640114928447,19.966036445648797,6.529078649580078,0.0,0.0
11.0733235259421,0.21118269132067635,0.10816419389893402,2.0632211707455754,29.979337935234895,5.53313242305993,0.0,0.0
5.9933226890142635,0.3330774979348607,0.6846681539618005,6.240255353392699,43.07511866518134,7.115970936104205,0.05263157894736842,0.05263157894736842
24.955744941231487,0.7930316929038657,0.5616052119791867,8.879155272905138,33.88145106107142,4.548683004595145,0.0,0.0
14.464566722891743,0.5287209333130669,0.21421668801353416,1.1733549278098825,17.670850830785366,0.0963812764268704,0.0,0.0
18.324492159507077,0.3591550501667219,0.06632345690388385,6.094172393231763,24.142448938650148,3.830394797673623,0.0,0.0
6.509702788538719,0.9723106441624548,0.6832873280019589,6.843189846829657,39.24618891487028,0.42548330702227694,0.0,0.0
