2.4570910243696167,11.039615692954778,0.13071895424836602,0.13071895424836602
2.2042808803717864,0.18198836644104005,0.0,0.0
3.2928615645743826,11.387238044181302,0.0,0.0
3.749246523683842,7.8981159718757095,0.0,0.0
0.9394701885082886,11.222753306929684,0.021958717610891524,0.021958717610891524
2.478442010777361,7.0534226458280305,0.0,0.0
4.522767022849448,10.041338647053102,0.0,0.0
3.287179051802992,3.7626198284462355,0.0,0.0
0.21181878171004068,6.126280013940729,0.0,0.0
3.2244315141199844,7.84437690309949,0.0,0.0
0.947801566798332,8.904244331260614,0.033068783068783074,0.033068783068783074
0.47890559006319,7.2635259040826465,0.011906179307060364,0.011906179307060364
0.619144017572065,8.031414939193105,0.01689760054072322,0.01689760054072322
4.73022730215394,14.981200363353164,0.0,0.0
0.8578758924178371,6.496045664689028,0.04486316733961418,0.04486316733961418
1.9325952489192653,11.65414997181014,0.08123476848090982,0.08123476848090982
3.020556459223285,0.6760724446901826,0.0,0.0
4.329804994733816,10.873856942708478,0.0,0.0
2.822393983973758,4.6610911344022075,0.0,0.0
4.990497492271522,1.8711102461869606,0.0,0.0
4.156539765657362,13.617821579115013,0.0,0.0
3.142652437931215,10.019336562056777,0.0,0.0
2.0603817965528637,13.465135611284236,0.07204610951008646,0.07204610951008646
3.0027775822198173,7.256729624847155,0.0,0.0
3.873543315209839,14.260954915342747,0.0,0.0
2.567388296611039,1.8895874836784292,0.0,0.0
4.972626921608443,7.862445206076373,0.0,0.0
2.6315841930681665,12.60850056423254,0.12019230769230768,0.12019230769230768
3.2785810863792433,12.443078900172063,0.15527950310559005,0.15527950310559005
3.8556122808640008,8.928553566369546,0.0,0.0
4.3467945781827,9.351765842614842,0.0,0.0
2.7619619283536374,8.009439407480723,0.0,0.0
0.8384915270537213,8.557354659236983,0.027770063871146906,0.027770063871146906
0.13975812059972967,14.250507245567773,0.0,0.0
3.074128936067717,3.408803128757019,0.0,0.0
4.484680028201228,14.120047458584642,0.0,0.0
0.07613141061853197,7.953636746783691,0.0,0.0
4.758527604341247,2.1722594797490706,0.0,0.0
2.821357377656451,14.50806876040134,0.10893246187363835,0.10893246187363835
2.6355380701385864,13.10211354533715,0.11402508551881414,0.11402508551881414
4.952392275820788,12.417032371949528,0.0,0.0
2.840934389345135,6.254286258254869,0.0,0.0
4.274193631200243,7.554409407846744,0.0,0.0
1.2335864737839788,11.9317178740135,0.03369272237196765,0.03369272237196765
3.0790648466167365,9.639319260910913,0.0,0.0
4.4143839685203154,1.4595608112190714,0.0,0.0
1.4359606073956008,13.583321915552904,0.03608805485384338,0.03608805485384338
0.6216370641252651,11.188621426544344,0.009686168151879117,0.009686168151879117
1.136236943325924,12.653053329427886,0.0259000259000259,0.0259000259000259
2.8044614271238295,1.276363444962487,0.0,0.0
1.4908667622756098,7.416030135481273,0.1020408163265306,0.1020408163265306
3.1473906467135624,8.209443218758215,0.0,0.0
2.8409044775439036,14.071897741761346,0.11507479861910243,0.11507479861910243
0.48179073860428606,0.8619130142695167,0.0,0.0
3.5269734214186546,1.4814401678147728,0.0,0.0
1.1929919946220935,12.087344036930546,0.0308641975308642,0.0308641975308642
2.5616714454330536,8.699026657900808,0.17825311942959002,0.17825311942959002
3.051013565991305,12.797431513980769,0.14388489208633093,0.14388489208633093
4.365017712100724,7.847591709440395,0.0,0.0
2.2018409341945415,3.660715992270653,0.0,0.0
4.161293013817115,9.665893563797972,0.0,0.0
0.0923953614495674,10.813708458551716,0.0,0.0
0.5835161291310671,9.093286677227706,0.01219809709685289,0.01219809709685289
1.6421159265883984,6.030237145069961,0.15408320493066255,0.15408320493066255
4.081699505289511,5.270929499780321,0.0,0.0
3.33330800209452,6.570642562850029,0.0,0.0
0.4219758047763087,9.547529193121699,0.005851375073142188,0.005851375073142188
2.2901644636418075,0.25356250506196387,0.0,0.0
3.581329388510766,8.460849088823016,0.0,0.0
0.506396690227964,10.286918879177378,0.007427764985515859,0.007427764985515859
1.3683250471293913,14.893783567115744,0.027925160569673275,0.027925160569673275
0.8088134857140156,7.74627044871095,0.030422878004259205,0.030422878004259205
2.043442693421203,1.3698065160425887,0.0,0.0
2.389287485086612,2.240780621472008,0.0,0.0
1.2302684675910334,4.395891549035998,0.13966480446927373,0.13966480446927373
1.7588300249865476,13.600136938569007,0.05299417064122946,0.05299417064122946
2.8345007852449764,11.337266845300505,0.1524390243902439,0.1524390243902439
1.2815080589027956,2.7363187610566637,0.20202020202020202,0.20202020202020202
2.961929626653643,11.544122197036792,0.15625,0.15625
2.008702767270678,6.265490980999084,0.1893939393939394,0.1893939393939394
2.8514295883297542,5.447463948338877,0.0,0.0
0.1958741305793034,13.996687024420536,0.0,0.0
0.005392298205575937,5.73971613793517,0.0,0.0
3.0155802838768078,7.319538318263229,0.0,0.0
4.080824263540979,2.545319454661866,0.0,0.0
4.7220495217321075,0.07788092666367766,0.0,0.0
0.5738784997706124,5.453311016974778,0.026567481402763018,0.026567481402763018
2.8782042160684203,12.136423007675777,0.14306151645207438,0.14306151645207438
0.8943546416610169,14.477475213277117,0.012675877804537964,0.012675877804537964
1.9327971378808761,13.48680109485137,0.06397952655150352,0.06397952655150352
4.332009677092048,1.6170683794867526,0.0,0.0
4.349636867413444,14.162100848507706,0.0,0.0
3.599149713979106,0.6877854213117844,0.0,0.0
3.6435657349732176,9.221688017135834,0.0,0.0
4.487104166256088,0.5365173540626095,0.0,0.0
4.030918787631498,3.641880506702088,0.0,0.0
2.0654173759198002,12.493684388782627,0.08176614881439084,0.08176614881439084
4.889220405689171,3.9360481740677424,0.0,0.0
3.721205093946076,12.060240378316536,0.0,0.0
3.9439575737337194,7.973111346784656,0.0,0.0
2.2826516898704647,11.697230206759627,0.1072961373390558,0.1072961373390558
0.0449940656409425,7.480498682913832,0.0,0.0
1.5405956910220764,11.744537708711206,0.05296610169491526,0.05296610169491526
0.9990863408641442,7.247847447922761,0.05083884087442806,0.05083884087442806
0.4050367564477128,9.263292029800246,0.005673115107505531,0.005673436968115285
4.915042117328656,6.818616798971169,0.0,0.0
1.3981517530620062,12.08443655411645,0.041981528127623846,0.041981528127623846
3.8211846765258537,10.593687568521448,0.0,0.0
1.3895566470871679,11.951810158019168,0.042283298097251586,0.042283298097251586
2.1627492151463796,11.063432392983412,0.10672358591248667,0.10672358591248667
1.6907839262431845,5.958998052365102,0.16233766233766234,0.16233766233766234
2.377605267097328,12.909085506913321,0.09881422924901187,0.09881422924901187
2.6100489336327897,12.340615864039584,0.12239902080783353,0.12239902080783353
3.121337808753327,8.316025585512548,0.0,0.0
4.104888287633411,5.987332825143018,0.0,0.0
1.004485190503104,10.75321642294695,0.02696871628910464,0.02696871628910464
3.121901952822485,5.135824663431501,0.0,0.0
0.07814050934739193,13.408542562139493,0.0,0.0
0.4983428786867282,9.637332249377724,0.008048289738430584,0.008048289738430584
2.3922586318718433,6.282827262140827,0.0,0.0
0.15701423608653434,14.784254571099552,0.0,0.0
1.5868683564593253,8.474588865924922,0.09380863039399624,0.09380863039399624
2.462918725118873,4.704923565223079,0.0,0.0
1.5951829430967464,14.44405208420924,0.03966679888932963,0.03966679888932963
0.26397735951163226,6.351852876105134,0.0,0.0
4.764751980913474,12.066900538463937,0.0,0.0
1.4992962284631521,1.1194973716257397,0.0,0.0
0.4092632624820492,5.098631366558994,0.014979029358897542,0.014979029358897542
4.707771715960905,7.356024204081233,0.0,0.0
4.918424548785556,3.119446371274431,0.0,0.0
3.771588098704344,6.468264220697032,0.0,0.0
2.6451164738927355,14.997726030836088,0.09328358208955223,0.09328358208955223
0.5932459206277314,7.9516197419385035,0.015772870662460567,0.015772870662460567
2.8914168505035716,14.866559169708971,0.10905125408942203,0.10905125408942203
0.4487351833559663,11.330334137874647,0.0,0.0
1.3461746229746554,1.3511820656141769,0.0,0.0
2.4696970117056267,8.13985946062337,0.18214936247723132,0.18214936247723132
2.792969307735958,4.283007927108381,0.0,0.0
3.6150593296585907,1.629395287862545,0.0,0.0
0.8116853935005489,11.91238676473105,0.014795088030773782,0.014795088030773782
0.9887090233845527,14.577182083763066,0.015288182235132244,0.015288182235132244
3.9632035352602673,10.247555817861878,0.0,0.0
0.633386937667077,3.8669340658588114,0.0508130081300813,0.0508130081300813
4.511348282497836,3.7509557576188675,0.0,0.0
3.4112859357425656,6.74103857536271,0.0,0.0
4.640667996522494,9.814957342678955,0.0,0.0
0.2903062489074197,1.459845432969404,0.025227043390514632,0.025227043390514632
3.2159624257196633,3.118360593084615,0.0,0.0
3.5524474942003486,12.044186843604944,0.0,0.0
4.900300190169807,5.555028617879039,0.0,0.0
3.5986248244626795,6.80165560836048,0.0,0.0
1.885906858068189,7.800755328657145,0.1394700139470014,0.1394700139470014
4.316767161888922,7.963033196740035,0.0,0.0
4.439498702053485,10.288660601317623,0.0,0.0
4.6174375301050254,13.910999045480047,0.0,0.0
1.4697028005738701,9.758174039675172,0.06574621959237344,0.06574621959237344
4.878305346644018,14.502056795260554,0.0,0.0
3.3641282525745355,11.494664356095322,0.0,0.0
4.794859653684584,7.988927097061968,0.0,0.0
0.07561393165373434,14.94494760502502,0.0,0.0
3.718723522764228,13.312167820479495,0.0,0.0
2.552916771958018,13.168701951540704,0.10764262648008613,0.10764262648008613
1.245812138840321,3.4306006177514075,0.17301038062283736,0.17301038062283736
1.7560944720852145,8.334244325481583,0.11415525114155252,0.11415525114155252
1.2032480242861525,2.5797093515028804,0.1893939393939394,0.1893939393939394
4.394171477810682,8.836201977263304,0.0,0.0
1.521861662869558,9.809353290258628,0.06954102920723226,0.06954102920723226
0.7355962711266191,6.371785027123668,0.03428179636612958,0.03428179636612958
4.6635770890288555,8.94791486584773,0.0,0.0
0.7523198750368326,14.501078189654738,0.008942144326209425,0.008942144326209425
3.43423989185012,14.252027798263859,0.14326647564469913,0.14326647564469913
1.1775406623584495,1.153971554022327,0.0,0.0
1.14074854575036,7.562547581611109,0.06119951040391677,0.06119951040391677
0.31785953899700825,12.599569556581217,0.0,0.0
2.0660410047256565,3.420791123812029,0.0,0.0
4.546763249811204,9.201758744011304,0.0,0.0
2.828654489479743,9.151233403668408,0.4166666666666667,0.4166666666666667
1.531391983018889,0.7951907800108253,0.0,0.0
4.743176523395396,13.992818392890786,0.0,0.0
2.0563793754925914,10.721628747022232,0.10298661174047373,0.10298661174047373
2.9428157605537373,12.800952079172314,0.13774104683195593,0.13774104683195593
1.1115616347579802,0.30519644386448486,0.0,0.0
4.731871194377035,4.499918816685973,0.0,0.0
1.519202327311302,4.766303799171444,0.17391304347826086,0.17391304347826086
4.958600520788618,5.573926767150012,0.0,0.0
0.9261609577109735,13.822649063111646,0.014771048744460856,0.014771048744460856
4.279526045378263,8.635572162042696,0.0,0.0
2.9752151138523635,6.385236761647622,0.0,0.0
0.8196655136812572,7.790310458512799,0.03094059405940594,0.03094059405940594
2.7970336822692277,13.919260964222996,0.11428571428571428,0.11428571428571428
0.7818060960072962,6.631416001117656,0.03632401017072285,0.03632401017072285
4.124816613323059,10.801823457252645,0.0,0.0
3.1636186166345928,1.9199391040508718,0.0,0.0
2.5781393798064083,6.975463108147154,0.0,0.0
2.402744021637331,12.122664158345184,0.11049723756906077,0.11049723756906077
2.6508017020900314,0.9665701242209204,0.0,0.0
0.9636583270065859,6.528411849951351,0.05558643690939411,0.05558643690939411
3.1144865489709264,5.288477181516767,0.0,0.0
3.289408280678723,0.35056333080250623,0.0,0.0
3.7468224458813735,8.839998907329793,0.0,0.0
4.610681912058441,9.659995785334239,0.0,0.0
3.4061882164403783,4.428785860392497,0.0,0.0
3.8051124125872087,11.306190533883111,0.0,0.0
2.6571634621955758,5.267095844854035,0.0,0.0
0.4751873533131089,1.2879204556631376,0.07132667617689016,0.07132667617689016
1.1243198179714624,12.6294648935258,0.02545824847250509,0.02545824847250509
0.7348454084800018,3.806050840036075,0.0681663258350375,0.0681663258350375
3.6476568094641637,1.6070669453065327,0.0,0.0
1.7828900063735464,5.280910883749952,0.19379844961240308,0.19379844961240308
2.0656282261846384,0.4390593651004662,0.0,0.0
3.720822007770357,7.612747646954059,0.0,0.0
1.6272311042224599,3.2588126229119365,0.0,0.0
4.138378635698405,13.31307515576625,0.0,0.0
3.9182520658123074,2.8410780654667613,0.0,0.0
2.5346683286653247,5.445338249117008,0.0,0.0
0.2733079122770199,3.194072983612754,0.01238390092879257,0.01238390092879257
4.537854541008196,12.083516711660808,0.0,0.0
3.2880063671666466,1.9951539354439232,0.0,0.0
4.926324203895538,14.313615984448973,0.0,0.0
3.0289555946586297,2.5520976527402057,0.0,0.0
3.4918554974287623,13.029203450859324,0.0,0.0
2.037999385685782,14.368307878937417,0.06337135614702155,0.06337135614702155
0.8209877876386045,12.32889162711341,0.014242985329725111,0.014242985329725111
2.3960590133617634,8.95322721516485,0.16339869281045752,0.16339869281045752
4.066407261527788,5.8671195378478345,0.0,0.0
0.9267171159760028,9.127999868768908,0.030367446097783177,0.030367446097783177
4.928474131759667,10.818252797116994,0.0,0.0
0.6140121429008909,12.878716422854653,0.007364854912358227,0.007364854912358227
4.0703561533687225,1.5546608039922638,0.0,0.0
4.316663379821055,13.127031507517572,0.0,0.0
1.319515664161512,4.691282620559369,0.14556040756914118,0.14556040756914118
0.6280243367615654,13.900250428528649,0.006719075455217362,0.006719075455217362
2.9593485026469923,10.554897926696293,0.16722408026755853,0.16722408026755853
4.867163621703972,7.596839746476222,0.0,0.0
4.789169456408525,1.7598093752240584,0.0,0.0
4.447509132828604,5.573098268587959,0.0,0.0
1.3293412000901064,1.3425438589561263,0.0,0.0
3.3048333705722372,4.678928003553071,0.0,0.0
0.7482056647158175,2.936435749329406,0.09049773755656108,0.09049773755656108
2.434297648820041,14.397771008179397,0.08658008658008658,0.08658008658008658
2.668606582961602,0.21585445626563643,0.0,0.0
3.585343392478819,11.820996306367388,0.0,0.0
3.5699560030769915,13.271157497080127,0.0,0.0
3.7371897968850902,10.749536351477325,0.0,0.0
3.4671285524726647,2.772597225897392,0.0,0.0
3.0750729526779867,2.7971758924095975,0.0,0.0
3.7088792604457255,11.878775847820307,0.0,0.0
0.45639015223525514,11.45853397530382,0.0,0.0
0.24520187959100342,0.9950041007150136,0.0,0.0
4.5447098984300816,10.388182097576065,0.0,0.0
4.683694982408831,7.823356977826638,0.0,0.0
2.2905679701661557,3.572741046578743,0.0,0.0
3.18383399047664,0.3112487316653466,0.0,0.0
4.80026110390131,11.270733953343411,0.0,0.0
0.8731376604054168,7.523116315134898,0.037009622501850484,0.037009622501850484
0.8035995054552254,1.2746984403895374,0.0,0.0
0.21031622949430534,7.0468631300132465,0.0,0.0
2.2212555366528783,10.153598754106419,0.12610340479192939,0.12610340479192939
3.399215136711137,4.031229077512309,0.0,0.0
1.342663282154069,6.118334584152222,0.11061946902654868,0.11061946902654868
3.9999463039684366,3.46176319349708,0.0,0.0
2.902748922144718,8.288102395227373,0.0,0.0
2.7354089019314363,7.249002152812325,0.0,0.0
1.9697754197111421,1.9062053049337468,0.0,0.0
0.7556501758210835,1.2077289350239757,0.0,0.0
0.34906612668299464,0.1592494384060455,0.0,0.0
0.435031313190413,4.500499599114764,0.02016942315449778,0.02016942315449778
2.0414129864266117,12.386472344113347,0.08116883116883117,0.08116883116883117
4.072594724909044,12.298882141836055,0.0,0.0
1.8269999526778962,14.880300094978395,0.04873294346978558,0.04873294346978558
2.610357251009215,14.43616930841794,0.09689922480620154,0.09689922480620154
2.0575006505411757,5.22356379703265,0.0,0.0
2.744984171743164,7.0281017735413975,0.0,0.0
4.274243850295868,10.463897705211053,0.0,0.0
0.06384541053645801,9.793935634994464,0.0,0.0
2.3171967997760365,2.7118995690089296,0.0,0.0
3.979251799252543,14.121465140774308,0.0,0.0
4.940266684162323,2.7272313674890074,0.0,0.0
2.170300333998142,5.673987554928979,0.0,0.0
3.428626617848774,3.9087086016473505,0.0,0.0
2.807837502168426,11.599815365461575,0.14684287812041116,0.14684287812041116
0.331560194054862,13.82290522879537,0.0,0.0
2.5236412677563864,1.8114213555817407,0.0,0.0
1.8931644467531301,2.9632378345693073,0.0,0.0
1.6868221507352976,11.465519265658202,0.06527415143603132,0.06527415143603132
4.670502798934506,6.594931688725997,0.0,0.0
2.190784616384244,5.817461299961033,0.3472222222222222,0.3472222222222222
3.9891202657753078,9.52453631455379,0.0,0.0
2.6797762113155197,11.950189120037077,0.13297872340425532,0.13297872340425532
3.8769076479321085,13.001241941267258,0.0,0.0
3.1227614763179843,1.0302289344567628,0.0,0.0
1.7815288770068012,7.839603874493451,0.12690355329949238,0.12690355329949238
3.4809281236212186,14.530603657632408,0.14204545454545456,0.14204545454545456
1.9026334614783669,10.927774609715023,0.08748906386701663,0.08748906386701663
4.5797872765616345,3.64231941898076,0.0,0.0
2.142934612497647,13.705335313426275,0.07507507507507508,0.07507507507507508
3.0492613464310043,6.5036904434208935,0.0,0.0
2.3700939646913013,5.487535902117237,0.0,0.0
