2.3204682774217638,0.09439688276624,0.0,0.0
4.351570714179886,2.9359276141990875,0.0,0.0
2.6094776638294697,3.3436572894047996,0.0,0.0
4.280544247267612,7.298258801538362,0.0,0.0
0.9354681300642895,2.7668925445704025,0.13333333333333333,0.13333333333333333
3.285307896873513,3.6274094578603506,0.0,0.0
1.7416154790648302,11.876268230007724,0.06531678641410843,0.06531678641410843
3.86843122474092,9.981148678570289,0.0,0.0
4.163654387423942,8.664701390697267,0.0,0.0
2.672973984078409,7.739550828161778,0.0,0.0
1.3357777819141592,13.075191912095203,0.03354579000335458,0.03354579000335458
1.8050337867363238,0.17873990948979263,0.0,0.0
3.97060827855451,7.368514720307948,0.0,0.0
2.8130370177590844,12.901780329408084,0.12820512820512822,0.12820512820512822
2.2733305903188064,7.040868202307003,0.19157088122605365,0.19157088122605365
1.9592821792375432,7.816235040277036,0.14705882352941177,0.14705882352941177
2.3534240509093975,14.717493938435503,0.07880220646178093,0.07880220646178093
2.1528937879529795,11.867638200424182,0.09523809523809523,0.09523809523809523
2.1363414056165673,13.474017207477413,0.07674597083653109,0.07674597083653109
3.948325128047929,9.993134164213597,0.0,0.0
2.1508940354443067,10.771735174437035,0.11013215859030837,0.11013215859030837
0.5693871334853053,10.71493620178655,0.008758868354208636,0.008758868354208636
3.7296510349596357,12.995077892211068,0.0,0.0
2.2178845174776876,9.668567426286973,0.13440860215053763,0.13440860215053763
0.11659793345833487,6.864209295515072,0.0,0.0
4.723971564737882,11.976659062688123,0.0,0.0
0.05906830913689677,5.7823694931244045,0.0,0.0
2.396194809701487,4.3463393649856865,0.0,0.0
2.825688405104081,4.201114047297116,0.0,0.0
3.9049156629868387,5.637795641959027,0.0,0.0
2.3409668169182893,4.338014947460898,0.0,0.0
4.909003117124333,11.223844431996266,0.0,0.0
2.241697624471364,13.16579698874527,0.08673026886383348,0.08673026886383348
2.4032387116362965,13.040651021138286,0.09900990099009901,0.09900990099009901
2.8570164056590204,8.546247535060825,0.0,0.0
0.9528217558620706,8.703709916235699,0.0346860908775581,0.0346860908775581
4.732582750148047,13.604481906317432,0.0,0.0
3.0093012760588396,3.5520352560551265,0.0,0.0
2.4296715528553654,11.693783453635225,0.11862396204033215,0.11862396204033215
1.369521757134337,1.68616289655608,0.0,0.0
0.13356951945177023,1.2772711576103908,0.0,0.0
1.447956947251701,4.859423917903683,0.16051364365971107,0.16051364365971107
3.6799095775566246,13.52126664467998,0.0,0.0
3.0619646470612745,1.620433229018583,0.0,0.0
0.43084254452085097,0.9162561217054062,0.0,0.0
2.8519128703771925,3.1788359253925598,0.0,0.0
1.2105128788769572,1.9335694729968715,0.0,0.0
1.6873860212372875,6.777770749471631,0.1404494382022472,0.1404494382022472
0.36141693876580144,13.51326267046268,0.0,0.0
3.3492568552567663,4.305157831705639,0.0,0.0
0.4534388262835371,9.94527517579506,0.006304772712943698,0.006304772712943698
3.3320154882900983,9.41281447694531,0.0,0.0
2.71747532873138,2.3005797323010277,0.0,0.0
3.1086696919983283,3.671773019118165,0.0,0.0
0.8839671820936512,3.492726756418936,0.10288065843621398,0.10288065843621398
4.640835593380987,7.0742656904185,0.0,0.0
0.7768627644303249,10.943599481208446,0.015725743041358705,0.015725743041358705
4.2162310770899145,12.593300459352818,0.0,0.0
3.6587447693543496,1.8150376270471886,0.0,0.0
2.632882713339644,10.280646021195555,0.1564945226917058,0.1564945226917058
2.610893745370681,1.1793860899106123,0.0,0.0
4.05868647818501,3.3592247297291724,0.0,0.0
4.5031756997154195,1.6909756215628633,0.0,0.0
3.8944928525001603,8.170676027686412,0.0,0.0
2.1693946816275007,9.707700922211346,0.129366106080207,0.129366106080207
3.8881571447183108,8.146375074602187,0.0,0.0
4.530024517368657,3.080707491903996,0.0,0.0
4.100046938731109,8.689699590268823,0.0,0.0
0.6510027591797172,0.4994878527597503,0.0,0.0
0.7162963157002551,6.9568111554300245,0.028417163967036092,0.028417163967036092
3.255453192104934,10.9760535080577,0.0,0.0
4.390004711507076,0.1030663197574382,0.0,0.0
4.331972606264456,7.152975919331171,0.0,0.0
0.6076612531034971,12.458572211113916,0.007652280379553107,0.007652280379553107
1.4361438596651015,5.520452704406339,0.1394700139470014,0.1394700139470014
3.8724416360392944,14.5405967729787,0.0,0.0
3.7572933472315366,0.314486772600851,0.0,0.0
4.231255790994609,13.473255789713937,0.0,0.0
3.826054594441326,3.020555818517046,0.0,0.0
1.8631444951193799,12.293597263023894,0.06978367062107467,0.06978367062107467
3.7799742332042205,8.050293312163465,0.0,0.0
0.937945093367907,8.914800088816818,0.03234152652005175,0.03234152652005175
2.6352647914686713,0.6245454232908935,0.0,0.0
2.037188571920521,2.0729943350589166,0.0,0.0
0.3695581325440615,13.278198753062094,0.0,0.0
0.9214152738342828,10.583355736890017,0.023386342376052388,0.023386342376052388
3.358590883888308,11.645623114458708,0.0,0.0
0.34647465768590024,11.024359225942433,0.0,0.0
0.20811269436654967,4.620062834541425,0.0,0.0
0.6035072414213112,7.964458465520716,0.016278691193228063,0.016278691193228063
0.2968921761766339,1.4227939917217343,0.026385224274406333,0.026392187912377935
0.7533067551537763,9.800138298516508,0.017889087656529516,0.017889087656529516
2.748767276473339,9.555789286490013,0.1733102253032929,0.1733102253032929
0.04979811586663749,2.6687648303463063,0.0,0.0
4.648738754958779,9.574762163236883,0.0,0.0
0.8872255183333121,2.079291614209859,0.13774104683195593,0.13774104683195593
4.833544410928072,10.911099306577551,0.0,0.0
3.799145988182173,5.040147242445775,0.0,0.0
2.894072554390098,0.47278615479249325,0.0,0.0
2.8050401254940343,13.95653403761352,0.11428571428571428,0.11428571428571428
3.017316005814524,13.50999200420447,0.13262599469496023,0.13262599469496023
1.3330828563240096,3.2873775143031247,0.19569471624266144,0.19569471624266144
3.146645619577362,13.536314890596099,0.1392757660167131,0.1392757660167131
0.02007954518271392,7.539568747197933,0.0,0.0
1.0709346012663419,1.2187724004290184,0.0,0.0
1.7372388088546709,9.751878438909525,0.08904719501335707,0.08904719501335707
2.1308996105793034,4.851227316994109,0.0,0.0
1.2485235371589662,0.7821660776321633,0.0,0.0
3.174898718479526,9.655411269545143,0.0,0.0
3.32254980039187,0.6793163655184391,0.0,0.0
3.513763855498012,9.140592170995191,0.0,0.0
4.388644463057447,7.2721578263649995,0.0,0.0
2.104341664161203,4.058834471381891,0.0,0.0
3.462412250376286,13.447252978747432,0.14792899408284024,0.14792899408284024
3.3371643783591587,10.094331344779325,0.0,0.0
4.891189584209194,11.47377458306312,0.0,0.0
4.146548140080228,0.9141704694974053,0.0,0.0
3.0410260830173015,12.084136208475105,0.15267175572519084,0.15267175572519084
2.238579625259497,7.995607140411241,0.17035775127768313,0.17035775127768313
4.411454391623574,4.801727362009014,0.0,0.0
0.7707835441399845,1.7320818364394681,0.12048192771084336,0.12048192771084336
1.4418848812648106,9.19286195624623,0.06978367062107467,0.06978367062107467
2.204707137343551,1.0110355627575731,0.0,0.0
2.671803955203505,11.345617979797396,0.141643059490085,0.141643059490085
1.9953129619471366,13.115999109068369,0.07102272727272728,0.07102272727272728
3.4214632698390623,14.650768844614142,0.1388888888888889,0.1388888888888889
4.650897132647613,5.091846869078234,0.0,0.0
3.5888623491689926,2.404132304550197,0.0,0.0
0.062341524665965084,11.078637897856368,0.0,0.0
3.1004605757160153,13.722529690593205,0.13458950201884254,0.13458950201884254
3.6942816523394977,14.5668633981205,0.0,0.0
0.40896367975414843,3.5706875982521837,0.02407318247472316,0.02407318247472316
4.277634759533645,5.477108626374148,0.0,0.0
4.234461757097174,3.9888159499979494,0.0,0.0
2.1363517320201053,1.622438719794001,0.0,0.0
2.593589489125038,13.301412987906065,0.10869565217391305,0.10869565217391305
1.4969244149613359,9.06680083492082,0.07633587786259542,0.07633587786259542
1.9372983670006712,8.624358246910825,0.12755102040816327,0.12755102040816327
4.486005959459762,12.503784042566057,0.0,0.0
0.2870385694025341,13.393160438158667,0.0,0.0
0.22123511247741007,10.19980952717702,0.0,0.0
3.367446874922232,13.83071679698852,0.14534883720930233,0.14534883720930233
3.1086140036769354,2.310095291659734,0.0,0.0
3.783474102987799,11.639433558527134,0.0,0.0
2.2415489267712188,3.1961843498152724,0.0,0.0
3.7660428334711735,8.429442667643542,0.0,0.0
1.1846176954412488,0.4511924149729673,0.0,0.0
0.8664408380814677,9.769511558130242,0.023736055067647754,0.023736055067647754
0.9395102222876845,14.291215446324113,0.0143143429716576,0.0143143429716576
1.6048408069379507,5.266631247980054,0.17094017094017094,0.17094017094017094
1.2789582190185826,4.045321595780601,0.1589825119236884,0.1589825119236884
4.664111545593467,9.180503943734756,0.0,0.0
1.2350160286642127,2.84893930669119,0.1893939393939394,0.1893939393939394
3.0695904723185516,7.9513703559633955,0.0,0.0
4.67678278344399,9.41216451671444,0.0,0.0
2.5377239137748027,3.975105274745485,0.0,0.0
3.602500673820788,9.454732605141976,0.0,0.0
3.772025558832409,6.941651739916943,0.0,0.0
1.1412556161779235,0.05638290266311,0.0,0.0
0.39837648492881483,2.232162584965348,0.036483035388544326,0.036483035388544326
0.9622293531179568,12.109152342954264,0.020157226365652085,0.020161290322580645
0.5105266082185251,1.6673687322720663,0.06527415143603132,0.06527415143603132
2.04870475248896,13.519647017976407,0.0708215297450425,0.0708215297450425
4.523958926433828,6.683818831570235,0.0,0.0
3.8697312561830883,4.778695758353455,0.0,0.0
4.848085433891268,2.9800652246334884,0.0,0.0
2.726345233301029,12.860756998435878,0.12315270935960593,0.12315270935960593
3.377417561545818,12.654661471923763,0.4504504504504504,0.4504504504504504
3.0525907917523423,0.6543812168949421,0.0,0.0
2.317113507554989,2.8437479596958255,0.0,0.0
1.8902312191394242,8.704943092500324,0.12106537530266344,0.12106537530266344
1.0741677809975723,10.08759395172045,0.03428179636612958,0.03428179636612958
3.1097664868001638,12.889426639484128,0.14556040756914118,0.14556040756914118
4.202892242952211,5.167220062524954,0.0,0.0
0.750815755972746,3.962459694630173,0.06770480704129993,0.06770480704129993
0.16860657301370355,13.95582262140146,0.0,0.0
2.309269333291033,6.1810443879310135,0.0,0.0
1.5603512630615666,7.691662617236777,0.10482180293501049,0.10482180293501049
0.4217380051881863,12.362137718681856,0.0,0.0
2.506967651187786,10.71477536370743,0.13986013986013984,0.13986013986013984
4.254076024909214,8.099345454482108,0.0,0.0
1.1979255796540025,2.5395499672145103,0.1890359168241966,0.1890359168241966
3.158514668386987,5.913840156023586,0.0,0.0
2.1658135288615417,0.9238568809403473,0.0,0.0
4.994895113769747,12.048448983532369,0.0,0.0
3.9385900167443255,5.342924266466494,0.0,0.0
3.8277927286047637,8.524412108522721,0.0,0.0
1.2950990819938828,9.086435457013735,0.05824111822947,0.05824111822947
4.02103576341355,8.11645553442421,0.0,0.0
2.547472024107768,14.298401286393858,0.0945179584120983,0.0945179584120983
3.5939517040071,6.209069371254467,0.0,0.0
3.796316184478129,3.901063603527912,0.0,0.0
3.107620393300346,8.436224490971485,0.0,0.0
2.6713001640739122,10.21224922516623,0.16025641025641024,0.16025641025641024
3.91816333456563,2.680641859186922,0.0,0.0
4.46827982889157,2.612543120144198,0.0,0.0
0.29946837354487854,2.3374513240796992,0.020403999183840033,0.020403999183840033
0.3686028427244553,5.976072974993251,0.009575792396820836,0.009575792396820836
2.864052067445151,0.35292519908314923,0.0,0.0
2.3877721897959483,10.639837956124186,0.13175230566534915,0.13175230566534915
2.1145002074711625,8.780004918483133,0.14204545454545456,0.14204545454545456
3.876808492578161,6.569427778861032,0.0,0.0
2.2474047032350777,7.426104293483883,0.18248175182481752,0.18248175182481752
0.8466187183063236,14.770093360328666,0.010956502684343158,0.010956502684343158
3.0341621944862562,5.518476864371181,0.0,0.0
4.595747288759387,11.12086073504999,0.0,0.0
4.206327508868021,8.881943333666486,0.0,0.0
1.3127179769311292,1.7390302165368143,0.0,0.0
4.126103129405085,13.06054775340154,0.0,0.0
1.5194611241081728,12.106222704252794,0.04904364884747425,0.04904364884747425
3.3155780065712848,9.135277042164292,0.0,0.0
4.972332479257946,8.884633031574714,0.0,0.0
4.578056843414363,9.79942740615953,0.0,0.0
4.068403070217094,13.91514181239847,0.0,0.0
4.7923273043354335,7.870930073641907,0.0,0.0
1.8057198103797625,14.931290945509026,0.04739336492890995,0.04739336492890995
0.10106362549096126,5.703253422093196,0.0,0.0
4.026519787881964,4.972837929092427,0.0,0.0
2.2051053359878248,6.896674939857485,0.19011406844106465,0.19011406844106465
2.0767716491499746,6.8238014725383005,0.18214936247723132,0.18214936247723132
2.809790444272887,5.5569169292376825,0.0,0.0
2.7036565576839307,7.605101312588086,0.0,0.0
0.8125416387068237,3.708348634575562,0.08389261744966443,0.08389261744966443
0.7336094952087207,14.367990215307584,0.00864528399757932,0.00864528399757932
1.499327928880589,8.883427107819035,0.07905138339920949,0.07905138339920949
3.1811334570907768,7.118418079898149,0.0,0.0
4.058752205597637,11.27632584069848,0.0,0.0
3.219688664860368,8.67876861241731,0.0,0.0
4.9454584290605155,8.28553976596951,0.0,0.0
4.388461267316838,0.8980558837848736,0.0,0.0
4.685910985090919,1.1745998414548546,0.0,0.0
1.7958162982773418,13.713117958312246,0.054318305268875614,0.054318305268875614
2.8358635959036715,5.495713043952415,0.0,0.0
2.2816276476833752,9.679121971356697,0.13986013986013984,0.13986013986013984
0.7484142660687907,11.657225956478438,0.013070186903672721,0.013070186903672721
2.9583979773257516,7.058070451356829,0.0,0.0
4.194823914100133,8.431653797771444,0.0,0.0
0.6186552325326873,1.8658800659811994,0.08583690987124463,0.08583690987124463
1.7698595830108343,6.820187282972184,0.14947683109118085,0.14947683109118085
2.591098604462177,6.677877639953891,0.0,0.0
1.9154270236396451,6.805370723308537,0.16666666666666666,0.16666666666666666
4.725638222442381,2.973444214094111,0.0,0.0
3.582022879076679,12.892350173996475,0.0,0.0
4.65306710647891,9.588475656095344,0.0,0.0
4.814758847151615,9.121111052285194,0.0,0.0
1.4708808703605663,4.911263268685024,0.16233766233766234,0.16233766233766234
3.5869696537175293,5.2200164446675,0.0,0.0
4.819067844765945,4.6760199119724435,0.0,0.0
3.3348791023121067,12.87712745497089,0.1529051987767584,0.1529051987767584
0.9550218316007346,3.4886914466256593,0.11668611435239207,0.11668611435239207
2.2856102451364677,2.2867053078866775,0.0,0.0
4.776290974965624,3.8771173880574645,0.0,0.0
0.7824185218095573,3.8347989818271806,0.07570022710068129,0.07570022710068129
1.2742420940302739,1.5915976171073645,0.0,0.0
2.071670193913014,7.126878777315086,0.17482517482517484,0.17482517482517484
4.499917508408324,10.716354345066527,0.0,0.0
3.2510387719691063,8.713545468063828,0.0,0.0
3.8671182368093153,2.601302621715501,0.0,0.0
0.5675482184178158,2.198278327858123,0.06939625260235947,0.06939625260235947
1.3520503528342833,0.3679802458880163,0.0,0.0
1.2223697619453608,6.096202943879593,0.0946073793755913,0.0946073793755913
4.283758422464066,9.49326427092508,0.0,0.0
2.466046375390211,0.8007300350562955,0.0,0.0
2.148740785623118,5.952349885946816,0.29411764705882354,0.29411764705882354
0.1610379504535444,8.398029646308416,0.0,0.0
4.068241869569456,11.697732873053525,0.0,0.0
2.6466591190141764,2.08163559137276,0.0,0.0
3.695286990828598,9.917656247534007,0.0,0.0
4.4588193657124,11.900917942403211,0.0,0.0
3.7518140757163603,6.643850131717716,0.0,0.0
1.095447925112741,0.15374378108185194,0.0,0.0
0.021984949747272192,2.550257873383481,0.0,0.0
3.5416862954031374,3.4441920695874724,0.0,0.0
2.5963549130940873,11.371359938633299,0.1358695652173913,0.1358695652173913
2.410470487849277,9.285935128143628,0.1582278481012658,0.1582278481012658
2.0192611510702014,9.430797859229259,0.12033694344163658,0.12033694344163658
3.6319339681167735,1.775058299818775,0.0,0.0
1.1335995280439701,4.585489112864494,0.11764705882352941,0.11764705882352941
0.8416632571259592,8.673732808068781,0.02735978112175103,0.02735978112175103
4.853489817491541,2.4853924918193773,0.0,0.0
3.9739266102892032,6.3482547909190465,0.0,0.0
1.7993159013016897,3.452561327930771,0.0,0.0
2.913690391861383,0.5318552016566713,0.0,0.0
2.58502372815172,3.885307081650792,0.0,0.0
3.7494847247837164,12.379658775097255,0.0,0.0
4.814808663817921,10.198288986985478,0.0,0.0
4.955115255388471,1.0712669087299242,0.0,0.0
3.7064607417456497,10.072738737033387,0.0,0.0
4.430375584472663,6.883816248532964,0.0,0.0
3.075618889618844,14.494033068415305,0.12376237623762376,0.12376237623762376
1.282177175917717,8.506616177714388,0.06345177664974619,0.06345177664974619
4.735818057969779,11.780792152677392,0.0,0.0
4.537979725426525,0.7862175373368401,0.0,0.0
