0.0816630924976554,0.041527580384177275,0.07212165164186926,6.44368603039986,0.6841729128469962,3.035956489786117,0.056211354693648116,0.056211354693648116
0.06011709284324824,0.0833989910143158,0.15071370265132467,7.781735608808253,0.8110298231859683,3.2766984250144233,0.0,0.0
0.07844426353674729,0.04979960179779587,0.23925545043106158,2.075272962580433,0.5481841072063193,2.911918799564631,0.0,0.0
0.02181628954314625,0.01994272293121612,0.06382807510231403,9.020049305399588,0.15822360104102173,1.8012394488641206,0.0,0.0
0.09048369082327884,0.02171981194716822,0.09639431385255011,9.864619742536842,0.29915845818580167,1.8362549837001871,0.055928411633109625,0.055928411633109625
0.0747866921144898,0.0457854425135977,0.3261297457736692,2.1591306009575626,0.5298951708527077,3.6507369131783443,0.0,0.0
0.08000223482574434,0.04321878410450226,0.3010496824219444,11.850921820014337,0.6656090941372138,9.169143842158617,0.0,0.0
0.021643748526778427,0.009033558827573,0.3264703182298823,14.216458980128046,0.0033774336666171135,9.710194715467365,0.0,0.0
0.005651329699948851,0.031233447598898244,0.2778258434915822,6.898007424407227,0.6607038397857242,5.793602641111336,0.0,0.0
0.036397655782517704,0.01835495814278661,0.1402989070168322,14.106981493367709,0.4342262138297267,4.316349050540934,0.0,0.0
0.0935000407374314,0.03018039600189999,0.20909316629615354,14.91876542230278,0.07957491432228103,8.471447552127959,0.043859649122807015,0.043859649122807015
0.05231627714896319,0.09558410697470753,0.12325082592292728,8.552894268643598,0.9001015817906455,6.247038616397701,0.0,0.0
0.025707412657485804,0.0969850318177625,0.01738530955829696,11.470474647987118,0.4119147100511791,4.405161340642664,0.0,0.0
0.09711714542661554,0.04444422629497825,0.2067332338831703,9.871502754445451,0.15482255990959914,5.759892585892942,0.08605851979345956,0.08605851979345956
0.05806601875505191,0.06209173637195499,0.062417979977434326,5.677723471113667,0.263360840498195,8.98466667308784,0.0,0.0
0.04261930821009882,0.07434003957671922,0.2302391628749367,14.986927416799752,0.2873216091135445,1.624199245340917,0.0,0.0
0.044020498914351405,0.05915977469277897,0.08158858424295741,4.237615611152927,0.4617910628368721,8.821264505868603,0.0,0.0
0.010218208967068952,0.005029744778231098,0.3820577798000281,13.103091461863084,0.4462439996765423,8.618128385656231,0.0,0.0
0.06421653739199344,0.09835273710396157,0.0046041875080655836,14.800297843769812,0.3197515972071733,4.156715563066086,0.0,0.0
0.07329789276181076,0.0558912910243741,0.13290765756530012,14.601245211116147,0.1942794156825159,5.086233249393571,0.0,0.0
0.013855721488875788,0.0237353533777758,0.13777259654700952,7.754925444515475,0.4185310215916417,4.28525453022941,0.0,0.0
0.0258098619015984,0.09360098744537529,0.3385208876317686,6.5339634507009405,0.3408512378700356,8.375904060837245,0.0,0.0
0.09961228347943073,0.005708731466285775,0.15570309392490886,5.810063184905772,0.5584450570369409,1.9899937676999755,0.17094017094017094,0.17094017094017094
0.0969848849658327,0.0037361601695923446,0.025503389529654426,3.8819383021836082,0.8554462844686704,3.190676529081074,0.16722408026755853,0.16722408026755853
0.020446901804070144,0.06131361921981527,0.01818895959658154,7.270975901675598,0.07649284491858171,5.3176875742127,0.0,0.0
0.09693373565620325,0.07012959815119894,0.015063054042301332,0.7006550915026979,0.66489764967,1.5473325955956099,0.0,0.0
0.09358943923500837,0.06608077526513821,0.26154799449924254,13.262784967221037,0.7417321353183164,6.079337293214296,0.0,0.0
0.07505647776530901,0.07786074329393305,0.034520058977629935,6.514040146638415,0.8978020514084046,9.731900698359405,0.0,0.0
0.06438078003755761,0.055956728167138044,0.07600664948765233,14.484488632765864,0.7719233039893126,6.323267435883228,0.0,0.0
0.007933185678232186,0.09236515513061645,0.09638317315982364,1.7940130555866496,0.8742880064207595,9.21941091568587,0.0,0.0
0.09961772564768516,0.07696598794822133,0.25392871204398815,11.851177494221835,0.8528971274325825,7.708584134591744,0.0,0.0
0.032820795247969194,0.020941751054109843,0.04851796116192558,9.166772406589905,0.9272599974947963,1.766250607898326,0.0,0.0
0.030379692167802973,0.020344098812783235,0.21438937266637517,7.683705984200774,0.5077492700289815,3.195015881338909,0.0,0.0
0.0941339454507514,0.05235113964270359,0.0704063816241735,8.505707841437255,0.0573024980647332,4.688870954539572,0.05184033177812338,0.05184033177812338
0.07745390438122159,0.057248111962235074,0.12325914378941484,12.116346266045923,0.15673536758311324,3.6343988445283166,0.0,0.0
0.0459357078588018,0.023050256618867854,0.05139193310906868,7.839849429662269,0.5235749738810936,4.603931365994838,0.0,0.0
0.06903419531753129,0.02412899729047116,0.16150346454846573,5.7155562769684085,0.6502162442673446,3.1214335881128443,0.10395010395010396,0.10395010395010396
0.017528354834592287,0.0928073695067754,0.20692683772031228,13.106197187773676,0.11126196060299037,8.789698738065654,0.0,0.0
0.048692980682245805,0.09294008820915119,0.2243386615095595,13.581097619996116,0.8289039923769872,3.680560508087617,0.0,0.0
0.07040468375446989,0.09861297264319807,0.03727466115404613,2.216512124625634,0.7761651599142947,4.078545144374027,0.0,0.0
0.05128858640321448,0.08745939945438283,0.3127812031185127,0.39611050706761475,0.9121383071703439,6.438742921637403,0.0,0.0
0.03559344950191784,0.06203532437008868,0.09355784609235836,3.408464362791082,0.0009584147761321105,2.6245209231298468,0.0,0.0
0.09116452841254608,0.09987389581092997,0.012471562704625927,11.299306439976768,0.050101788496221135,2.2458496342765057,0.0,0.0
0.05479013158540946,0.020175433946253048,0.2416558172384012,3.714554141613484,0.2581740210994106,9.586119628949904,0.0,0.0
0.036405502073499525,0.09285699017414793,0.0866358683321751,3.7086093518596064,0.13552295519143442,0.7239390875676129,0.0,0.0
0.04006756768076241,0.09642354075410774,0.12615023570557754,3.2749844451617176,0.9319689761156456,3.5205579873662978,0.0,0.0
0.022453374734457934,0.0858333718770069,0.0500303688985005,7.81512127207436,0.07416462331979268,8.766996075286267,0.0,0.0
0.06612435579105905,0.0006130347542723667,0.10657765503740432,11.72086812866467,0.4956214695093036,6.898914799797379,0.04789272030651341,0.04789272030651341
0.03158555191759972,0.07389737182044095,0.13262036378216038,1.9855429307446535,0.26583518255860966,1.1973905087929755,0.0,0.0
0.003915414845100203,0.03458884522134216,0.11791881890260615,6.535974804966456,0.0499418232766138,2.965889344986853,0.0,0.0
0.09319640048706417,0.04358763605861308,0.23064922541807206,14.555886982484907,0.6459688110970907,8.956911640034583,0.0,0.0
0.047295456379798796,0.09003404781411684,0.26762604235186593,6.678217357592543,0.633235937205125,8.0291293394727,0.0,0.0
0.09700669067690623,0.0748819782716162,0.05337789107650993,10.345475230721094,0.4295554390148005,3.5570525634864625,0.0,0.0
0.0767754853872637,0.07440842811386542,0.2109386160320491,14.873070949027312,0.30197651682287346,2.8269703946895985,0.0,0.0
0.06380599797103165,0.002833759833419638,0.007195742213082388,7.33536800997366,0.5818713872850856,6.978194536265532,0.03253090435914119,0.03253090435914119
0.0010750723266824962,0.0039705331590157485,0.3999084985343199,11.725715179046343,0.36284037203158775,6.841599618152779,0.0,0.0
0.003949362400738813,0.00042882425434803565,0.03140744671893615,2.469110522949456,0.5405301716305999,0.92283648737604,0.0,0.0
0.05623828385887085,0.061717119076766476,0.29708428320091296,8.796325013216052,0.10001962489576646,1.169870921081124,0.0,0.0
0.0473835066579576,0.08123326781897687,0.11120662122392215,0.22493051206116563,0.38034619266022895,8.898863341039412,0.0,0.0
0.02106718964093311,0.031448464733476955,0.3995619638797579,8.330613450745014,0.6956731569364698,4.664194662137859,0.0,0.0
0.028473722773135687,0.03144706930875029,0.15924503820922056,14.479506129548202,0.9983910310737635,1.4644703366743266,0.0,0.0
0.033044416030714716,0.00295737981711249,0.06597996174311602,13.306718173566784,0.026356548741378896,8.087209864555176,0.012588116817724069,0.012588116817724069
0.062220934323933136,0.026027831495218617,0.13332860220395187,14.575679010935957,0.8268961960339447,5.320401231557348,0.0,0.0
0.07056552301986534,0.0234405256935492,0.39902101012664176,3.6834609225138184,0.9308956597161381,3.9933179957460805,0.0,0.0
0.021446084812826588,0.046271342406909666,0.1416599356055153,4.661804826500531,0.2269877809790744,2.2846166060573854,0.0,0.0
0.012474896640255324,0.04342580652675136,0.09701051595942058,0.5633637461894043,0.9722063787340194,8.320272614992765,0.0,0.0
0.05149008673958225,0.08303916620582019,0.03383720051988314,3.219337864880201,0.892217922600816,7.281539237601979,0.0,0.0
0.007214391611779822,0.05429793620958009,0.020643490967942414,7.149484686403087,0.5430762344668664,4.279913370508792,0.0,0.0
0.02507759409654537,0.053715038806275345,0.10720879486660984,5.706464532518858,0.6581955723116892,4.581298103561654,0.0,0.0
0.03804899876566655,0.08707758231054127,0.1296316036461089,2.0720664716871924,0.7674820797959248,7.163865231805781,0.05399568034557235,0.06839945280437756
0.05437839288369672,0.09245867214150913,0.08729095164376557,0.24420283539594245,0.7451258039932812,4.67551655010778,0.0,0.0
0.0870648759619539,0.013342205011704005,0.28521673314883195,14.420356912648135,0.4863748797216483,3.848834594171274,0.061576354679802964,0.061576354679802964
0.07804236482023623,0.012789151459605758,0.3622116846033628,10.438035373022274,0.554157952487139,2.9286256994685793,0.09041591320072333,0.09041591320072333
0.04867208202530767,0.02517025067719473,0.35893086126133567,7.757068043109746,0.4758877309821582,7.932568605748718,0.0,0.0
0.0642743110586308,0.018743637382346665,0.3282432433320952,1.7798897758001853,0.5143172236098918,6.159494484103398,0.0,0.0
0.021069391091940712,0.09897053762075998,0.22084162778937105,12.925700678640872,0.07247111151653432,0.793757563433789,0.0,0.0
0.017475760996611914,0.03346622665602976,0.02077235424278189,13.321744834757599,0.11545010233025255,7.468103115597198,0.0,0.0
0.06389783565114983,0.049582520127135946,0.24849862878025533,12.746492874569881,0.9637342766083972,4.271060012050485,0.0,0.0
0.05543016802538708,0.012274093034281394,0.1494719322343493,10.283165097046947,0.9902494350285566,8.30345130164789,0.03828483920367534,0.03828483920367534
0.025484957308889156,0.096731823530684,0.06711670597883886,8.076500789671801,0.5065186907819879,6.0300072004767005,0.0,0.0
0.0056235435485147076,0.023451556890300988,0.27192285005059635,7.355555015671085,0.25113832066747727,7.427043977884516,0.0,0.0
0.09608193521349687,0.07945279121910477,0.015620756648404975,11.245439460283063,0.7174961863594332,1.0298125191554042,0.0,0.0
0.043405220172401296,0.050140414370399705,0.13873893268656942,2.0788879741872064,0.32416426307264007,9.228333124378088,0.0,0.0
0.0037136924934204475,0.062057634086275196,0.21519980656555,9.30791292888775,0.04293967104052087,8.222159417725814,0.0,0.0
0.024287574677941227,0.06833206004113693,0.37355823008842626,4.167303425157504,0.8594448406217094,4.855441822516658,0.0,0.0
0.0940977252498291,0.09556717999271609,0.05131269937481628,8.859207089771168,0.4512984692794202,4.475559093794665,0.0,0.0
0.03448959660288272,0.08251680136724054,0.0945358789011357,9.017037072211469,0.06452710358766488,4.369071058829097,0.0,0.0
0.028551180383282235,0.040446639512016484,0.08396098581307959,11.108806651032484,0.3010955585747404,3.3354316473595818,0.0,0.0
0.07103374222865974,0.05404812744144772,0.25006311116524443,3.9683648436713463,0.7375106916685817,1.0937685904018948,0.0,0.0
0.05962553584745849,0.06285132514401014,0.2881489065060699,2.5613203482735534,0.51901796844547,9.117744727454973,0.0,0.0
0.020867800519678945,0.015544640191367485,0.26882732781531726,11.491545570009428,0.6799353419999129,4.753654911339799,0.0,0.0
0.0005314016800675341,0.018554085471784415,0.01460029935867696,11.749019727106269,0.4177516710799032,1.382888703397731,0.0,0.0
0.00650219061726126,0.06986850273400949,0.020548500836803405,8.79243964235742,0.7058896208147035,5.742519849729602,0.0,0.0
0.033836363315714484,0.05915435356161572,0.28835834392350707,11.5393539143334,0.4320005952256006,5.770024770954008,0.0,0.0
0.05698792274711611,0.06377939297896794,0.1735688375000622,13.810164049397592,0.3067772828533517,8.693837647876965,0.0,0.0
0.06777336109156705,0.007077931948087321,0.09715072890856022,7.396819332868824,0.5654518865079317,5.019345581178879,0.0758150113722517,0.0758150113722517
0.026246762211473068,0.062315835949666484,0.2708618255029886,13.965211621232815,0.3380379250573402,1.1652347195818815,0.0,0.0
0.026167781450861276,0.06898758803919358,0.39345287156047165,14.362788277460941,0.7346970705413578,4.880323471968709,0.0,0.0
0.035377512827194806,0.03634966835463837,0.28696824591807457,12.788017948106958,0.5848995854090028,9.489091940842998,0.0,0.0
0.07893147903289165,0.08958445225193164,0.1356942761247596,13.555312060183887,0.6525909287590953,8.23205018027485,0.0,0.0
0.08304846388669031,0.012388652864143635,0.09981231500503776,4.8455307172782165,0.3579946198176023,8.540632176405706,0.17452006980802792,0.17452006980802792
0.07845205394044395,0.0554997361810529,0.09548719764928196,10.00276643943428,0.5730365996667268,6.594945709136562,0.0,0.0
0.08179828061102036,0.040033290279798954,0.350064136411078,3.1039448595939065,0.981815475911764,8.050681977234357,0.0,0.0
0.017608682446281384,0.047026842610285974,0.00977933095003392,8.644922345448057,0.8363328122784672,7.242013646493643,0.0,0.0
0.054950222925412774,0.013210784402147709,0.24727803851023833,7.509978507216755,0.37964021459204367,3.98627351106197,0.08347245409015025,0.08347245409015025
0.002780985561159185,0.07077297697041013,0.38048599283059015,5.96732408617243,0.09826608922396476,7.68064677270694,0.0,0.0
0.06743375103216127,0.052610007488049546,0.2536944227723275,12.219743973426652,0.49864101840757,1.300485066167722,0.0,0.0
0.01317026970469969,0.045679847928549455,0.15730102980834926,7.704833925974748,0.07292427558746684,8.678654958543396,0.0,0.0
0.061790182596784454,0.018452790038743262,0.09224346686455567,5.608060872837093,0.11492591867695956,2.179187356532398,0.09090909090909091,0.09090909090909091
0.08295735610233501,0.08070566646381172,0.007162426618746233,13.858102865695603,0.38688706238319215,9.501466570418485,0.0,0.0
0.05192338054923368,0.0995067023321568,0.05383236206881502,8.341200607230329,0.823144837210451,4.624519889934709,0.0,0.0
0.03888322001846769,0.04727362357266939,0.10812054171870816,10.523297324687489,0.92326614168256,9.821095688032468,0.0,0.0
0.003891497133489518,0.008693792014161648,0.13804355807810983,6.209347202077769,0.5050241097269156,5.372582193331532,0.0,0.0
0.058217116938392315,0.05023453667686313,0.11077527797280422,2.607365418671674,0.4743563297457152,7.7356026500614155,0.0,0.0
0.09456591946877466,0.09972562821817076,0.32063144532392357,12.759655869177491,0.042186331050237225,4.111591851647256,0.0,0.0
0.028279294530907457,0.09522605317502768,0.27177241015969633,10.649455502173572,0.09929741746621852,4.232675028456601,0.0,0.0
0.018024231639191396,0.08675664943823114,0.18299759629615353,9.863746591429326,0.7795228989981574,3.457388957704169,0.0,0.0
0.010850543122786995,0.029953509103859268,0.27853594253827124,12.792419613041492,0.5397268237214066,0.5868013636631607,0.0,0.0
0.0909194801387555,0.026359950156907105,0.1936758912716568,3.2155114264471614,0.9223008576811891,0.09174208999150466,0.0,0.0
0.0017477665251356173,0.09776255230002157,0.15008618465396542,0.14183058655005698,0.2417392172642835,5.483521847840889,0.0,0.0
0.020488600848414612,0.09689457952778355,0.22814670465464695,1.2971092923275407,0.33065376047060957,6.321528862687779,0.0,0.0
0.06038815186466968,0.045387491206304004,0.03503035775625118,11.393634549254303,0.25815015078938786,2.407237806338695,0.0,0.0
0.03030284844437346,0.023816032944810314,0.07789018713725974,3.291787512756623,0.3826525301233243,3.793864894075875,0.05178663904712585,0.05178663904712585
0.018024705382412503,0.0415387135463471,0.3443069027055399,14.67343423082836,0.8419373756701125,8.211821063089062,0.0,0.0
