2.0284522623600814,9.728520675479714,0.1160092807424594,0.1160092807424594
1.4240256774420437,10.3463588769681,0.05640157924421884,0.05640157924421884
1.7314099429797452,4.560163238278611,0.22831050228310504,0.22831050228310504
2.793564690512068,2.0444170295640505,0.0,0.0
3.419135371423427,10.948424786393563,0.0,0.0
4.8291719030093185,5.755116793557963,0.0,0.0
3.4462660216960788,4.288810649506694,0.0,0.0
2.4693796016708145,1.991430219465984,0.0,0.0
3.8597415071114787,8.84272994355336,0.0,0.0
1.2320679873581892,14.640016890706274,0.023446658851113716,0.023446658851113716
0.9922852411501792,6.629088601403824,0.057405281285878296,0.057405281285878296
3.0780755311895382,6.145644804365796,0.0,0.0
1.0838330061938488,12.994929177414782,0.022522522522522525,0.022522522522522525
3.2770454486136855,13.293805352820012,0.14792899408284024,0.14792899408284024
3.7415691199881933,12.574199044384136,0.0,0.0
3.1462393222787073,2.3818968087566477,0.0,0.0
2.708845370465472,4.891113579405386,0.0,0.0
1.373930490394288,2.6024677323257976,0.0,0.0
3.071494285651864,10.415466010898058,0.0,0.0
0.8135968702214444,6.7588626299278385,0.03812428516965307,0.03812428516965307
0.7456548717762811,1.2163931844386773,0.0,0.0
0.40197880315282997,0.2000698458232274,0.0,0.0
4.292394284864028,14.202590193550932,0.0,0.0
4.119188059334242,13.084452457837013,0.0,0.0
3.1377717627633706,9.102466372250404,0.0,0.0
4.904588086316287,12.990101343245442,0.0,0.0
1.6991959430420829,8.018700018373396,0.11402508551881414,0.11402508551881414
3.8459606747754114,14.654931410359321,0.0,0.0
0.0010510690187672436,11.235474976479443,0.0,0.0
4.633238816047326,8.67015122871681,0.0,0.0
1.1848818990829302,3.413242690970274,0.16233766233766234,0.16233766233766234
3.8734658122203927,7.671864183920608,0.0,0.0
3.8181937146360645,10.058513783092348,0.0,0.0
2.1392534526319094,8.91377190805546,0.14184397163120568,0.14184397163120568
3.4705685160547417,13.273271648830004,0.4716981132075471,0.4716981132075471
1.9650459372953535,0.8336796113762565,0.0,0.0
4.988794462774969,5.832595734440439,0.0,0.0
1.6950853138745272,12.367070989248624,0.058105752469494475,0.058105752469494475
1.8302397892360183,7.06380081396875,0.15060240963855423,0.15060240963855423
4.028385855538419,5.057135604437768,0.0,0.0
2.0970529188861744,5.511433432987367,0.3215434083601286,0.3215434083601286
3.474165915230343,2.856260793173639,0.0,0.0
1.1438065726771296,11.147473951878808,0.032690421706440015,0.032690421706440015
1.878467222393152,7.3526132271644205,0.14903129657228018,0.14903129657228018
4.174529182346308,12.020991824735223,0.0,0.0
0.3237716498705126,11.767431611353315,0.0,0.0
0.8804531588727238,14.197839207352853,0.012725884448969204,0.012725884448969204
1.9793141824312368,13.561785121030038,0.06622516556291391,0.06622516556291391
0.5073569117966958,2.6915449393973168,0.04901960784313726,0.04901960784313726
2.703798199660919,3.0739278202432727,0.0,0.0
4.139518054982836,2.1484594565031756,0.0,0.0
1.9247342293791743,8.048418392567548,0.1383125864453665,0.1383125864453665
0.7537863021015332,0.4791948769602671,0.0,0.0
1.3065327124253165,11.333024303648845,0.04111842105263158,0.04111842105263158
1.7558524264197606,11.99092624900427,0.06527415143603132,0.06527415143603132
0.3653369690208628,0.6821906750098785,0.0,0.0
0.014619438191657619,7.785484000190129,0.0,0.0
2.091144606704809,6.830767124263053,0.18315018315018314,0.18315018315018314
2.2389958226684175,4.558399148883385,0.0,0.0
4.752023313931137,6.476776297357862,0.0,0.0
4.776824596294261,11.845074281159661,0.0,0.0
1.9579639053855087,0.11516119617298395,0.0,0.0
4.627130356488313,5.755346534201022,0.0,0.0
3.6059451337104664,7.662289673988461,0.0,0.0
3.3655753522128835,0.296286314819039,0.0,0.0
0.0882006345831512,12.759930800707949,0.0,0.0
1.4388298367986563,9.151188596965442,0.0700280112044818,0.0700280112044818
1.1055372880603211,2.5197842868619262,0.17152658662092624,0.17152658662092624
3.0080159038443264,12.51201730384626,0.14534883720930233,0.14534883720930233
2.2581658491231167,5.174765173471118,0.0,0.0
4.937024842772648,0.9738650803014702,0.0,0.0
0.10228511792068226,12.840633535561663,0.0,0.0
3.554553260581892,13.720131100867322,0.5405405405405405,0.5405405405405405
3.4002556642756914,7.315197232841382,0.0,0.0
3.595617282300539,11.081807860433004,0.0,0.0
1.8541816397668673,4.545869747695406,0.28653295128939826,0.28653295128939826
1.9278834888794603,7.385057263936596,0.15384615384615385,0.15384615384615385
2.483007364583352,14.66547435377597,0.08695652173913043,0.08695652173913043
2.376586004588911,11.466204577666305,0.11778563015312131,0.11792452830188678
4.974685458569376,2.2577099280776487,0.0,0.0
2.0983654575264703,8.011329579761792,0.15698587127158556,0.15698587127158556
1.7220054457177527,2.5027046654370197,0.0,0.0
3.425908413764661,14.784091023648482,0.13755158184319122,0.13755158184319122
4.503307735732842,9.053236029962745,0.0,0.0
0.6361755092910898,14.82064218858335,0.006139489194499018,0.006139489194499018
4.198201128206087,8.6374652673558,0.0,0.0
1.2995790965669496,13.125565154097403,0.03158559696778269,0.03158559696778269
2.724809177823883,0.3472359629433559,0.0,0.0
4.3159667896927205,10.278710210482997,0.0,0.0
2.3193507104100317,0.7164176438162118,0.0,0.0
1.4228455665080535,4.835896447320267,0.15748031496062992,0.15748031496062992
4.579382327944259,5.933211942648927,0.0,0.0
4.734713002917955,8.641621534350508,0.0,0.0
2.74275120339649,2.468469765983917,0.0,0.0
4.150097831825796,14.163266885788925,0.0,0.0
4.17686240860841,6.490613363017219,0.0,0.0
0.9167032851144462,2.60835347906065,0.13351134846461948,0.13351134846461948
0.1404677917579384,0.6337365905337606,0.0,0.0
1.027310454590963,10.072212037783826,0.031505986137366104,0.031505986137366104
0.04222639970857395,9.17184991074006,0.0,0.0
4.5531976651693595,7.0666676507601665,0.0,0.0
1.9639657864892963,7.348071984052092,0.15873015873015872,0.15873015873015872
1.7568498721726535,0.334879551417974,0.0,0.0
3.8897725529405154,5.775075665093123,0.0,0.0
4.116497225004128,6.274318133289431,0.0,0.0
4.413485236926946,12.549519941372704,0.0,0.0
2.920110439690657,14.128229627083348,0.11918951132300357,0.11918951132300357
1.9078648937020504,11.786831360895953,0.078003120124805,0.078003120124805
2.8868990208339005,2.0672358737512146,0.0,0.0
4.907646759617233,3.135597648708199,0.0,0.0
0.8008794345972419,8.934579897105063,0.023612750885478158,0.023612750885478158
3.7049896761579784,8.411533965582626,0.0,0.0
2.4678268297429975,3.4212628071871074,0.0,0.0
3.0213553114435174,3.7794179048531706,0.0,0.0
2.2621447768906,2.4314458242565213,0.0,0.0
1.2466794283866247,2.8313560617039446,0.1923076923076923,0.1923076923076923
4.870623147637966,0.695393426540072,0.0,0.0
1.2714777476296748,0.04031280515951547,0.0,0.0
0.5956298683280683,4.168547477114303,0.041237113402061855,0.041237113402061855
0.06622849189382414,2.621387641849835,0.0,0.0
3.6311088124543827,2.9430290369048135,0.0,0.0
0.12520212269232045,2.983461657940593,0.0,0.0
0.9240639732668102,10.816841352079415,0.022650056625141565,0.022650056625141565
4.6797227771772745,3.680943202803845,0.0,0.0
4.063856348888158,8.93868900585628,0.0,0.0
3.911195275829965,10.566124509837138,0.0,0.0
1.3130721235248335,12.341467181333147,0.035868005738880916,0.035868005738880916
0.579347228672779,9.296202568491749,0.011582117211026175,0.011582117211026175
1.9070112041166176,13.883859417279485,0.059453032104637336,0.059453032104637336
1.507468824472641,11.335423856752726,0.05396654074473826,0.05396654074473826
4.402744914932493,8.744517497462937,0.0,0.0
0.0359099496243825,13.00822851973293,0.0,0.0
1.3571353885384931,0.0320909040847289,0.0,0.0
1.0047569909428378,11.610027137481945,0.023635074450484517,0.023635074450484517
3.9092382278629176,13.308561976553841,0.0,0.0
2.7306324893765375,14.869870624455414,0.09960159362549802,0.09960159362549802
3.2110170080733815,12.44315427274736,0.15479876160990713,0.15479876160990713
4.03629120683005,8.531395133262642,0.0,0.0
4.066655818010871,14.017812581074777,0.0,0.0
0.15450927084396446,8.009214437819672,0.0,0.0
2.024416223910937,2.3909244617084884,0.0,0.0
2.480157619047611,13.162749542652254,0.10277492291880781,0.10277492291880781
3.821318986392332,14.241888575277219,0.0,0.0
3.558714592702135,2.9298763067529494,0.0,0.0
2.6203720273374946,9.425935929755035,0.17006802721088435,0.17006802721088435
3.2644262027133912,3.8606694214348583,0.0,0.0
4.786001766948748,11.928182538503519,0.0,0.0
2.4923461600303556,5.909192392384779,0.0,0.0
2.1301282831389448,1.486648798234135,0.0,0.0
1.9010541118001405,11.706164427066177,0.07836990595611286,0.07836990595611286
1.6211493627193931,9.168931168590511,0.08658008658008658,0.08658008658008658
2.9243315587421685,2.8467841344317355,0.0,0.0
2.2720627319535627,6.677627482179799,0.24630541871921185,0.24630541871921185
0.7323454343678634,11.949674391474492,0.011980352222355337,0.011980352222355337
4.903896414092518,7.756729144621048,0.0,0.0
4.236091502606186,14.153226786164401,0.0,0.0
2.4942349473502916,13.379760252744994,0.10121457489878542,0.10121457489878542
0.4209657270235242,5.204743053677472,0.01537751806858373,0.01537751806858373
1.181974894173876,11.834639344174462,0.031446540880503145,0.031446540880503145
0.2947916396172174,2.3766665228206643,0.019504583577140626,0.019504583577140626
4.675535488841317,14.762964723324192,0.0,0.0
3.026057709274352,14.481817730646828,0.12121212121212122,0.12121212121212122
2.906179157756788,8.220056261611754,0.0,0.0
2.0706238032633815,13.37635135475533,0.07347538574577517,0.07347538574577517
1.8559697544194294,1.8893920322156115,0.0,0.0
4.334406279690805,4.274901915976513,0.0,0.0
2.799942652359059,12.857882781388383,0.12804097311139565,0.12804097311139565
3.9371355762329108,10.938426657469066,0.0,0.0
3.939159828800535,7.174175763190443,0.0,0.0
4.002136730779364,1.4925766416466275,0.0,0.0
4.876042716034421,4.894085582583902,0.0,0.0
4.635710288458543,13.443904274323828,0.0,0.0
4.995275396453236,14.946282964095122,0.0,0.0
3.95489124558113,7.40298988994933,0.0,0.0
4.738531123428378,6.527482339601281,0.0,0.0
2.6090158617476935,2.135381070649318,0.0,0.0
2.3489014320067914,11.321008075192239,0.11792452830188678,0.11792452830188678
3.6339645291165747,6.741469993402228,0.0,0.0
3.0088539304923394,11.180918920504881,0.16233766233766234,0.16233766233766234
4.748004092208849,10.383515736270628,0.0,0.0
2.579402609239813,5.789124759695427,0.0,0.0
4.039980277467078,9.611146709851319,0.0,0.0
3.4745114064408797,6.233932446978647,0.0,0.0
4.991702107762393,12.352136741728572,0.0,0.0
4.926942661399057,9.277724299655457,0.0,0.0
0.5262177397606803,8.317517330586156,0.011516756881262236,0.011516756881262236
3.3407778122566922,13.166385020544677,0.15082956259426847,0.15082956259426847
2.3153734585314956,6.922737194450349,0.22075055187637968,0.22075055187637968
1.6733016139830286,6.238070186079707,0.15267175572519084,0.15267175572519084
2.5795895428370197,12.899305466779088,0.11286681715575622,0.11286681715575622
2.643667614460203,14.938939347778167,0.09380863039399624,0.09380863039399624
4.980725773450973,11.708347208628378,0.0,0.0
4.55770901090299,10.62459596942228,0.0,0.0
2.2679606050194794,9.136321835983129,0.14903129657228018,0.14903129657228018
3.5992444904316754,10.367833874228742,0.0,0.0
2.469961165318793,5.761580886847784,0.0,0.0
4.854617069698269,8.50003307630346,0.0,0.0
2.9558204204104115,3.357933244683089,0.0,0.0
2.6410561473871264,1.33688746507659,0.0,0.0
0.0581946744546211,8.289821328080052,0.0,0.0
3.5006018837164374,2.7660172110648302,0.0,0.0
2.360589534484765,12.295196104036405,0.10515247108307045,0.10515247108307045
2.33845176601974,10.813656336745835,0.12484394506866417,0.12484394506866417
3.53888602674434,5.68349782805511,0.0,0.0
4.863371660743014,9.65771911063397,0.0,0.0
2.9119341786255353,12.469278999571097,0.1404494382022472,0.1404494382022472
2.955365073660281,2.4145498763563626,0.0,0.0
4.308688837007351,14.349722689528097,0.0,0.0
1.8676876720709468,6.487421455280364,0.1694915254237288,0.1694915254237288
2.3828523841019495,3.7171389906049317,0.0,0.0
1.7831500682383972,10.33414167406617,0.08517887563884156,0.08517887563884156
0.6332562842444909,2.865799638958262,0.06925207756232687,0.06925207756232687
4.432430538510209,14.453519103263393,0.0,0.0
3.415150319697726,9.373906448890105,0.0,0.0
3.190409042800373,7.9053843849597625,0.0,0.0
4.121777508022246,8.89321083644274,0.0,0.0
2.3877309469497026,14.41448292130266,0.08361204013377926,0.08361204013377926
0.022291133960858717,6.165725174988392,0.0,0.0
3.5549465842000583,2.098396632120544,0.0,0.0
2.5373677829594588,6.488793660304978,0.0,0.0
4.303951323287664,9.274195856996204,0.0,0.0
1.9596000140924803,12.642332537621666,0.07304601899196494,0.07304601899196494
1.619515055384789,0.7864760836118032,0.0,0.0
4.961636703659047,7.932450728050979,0.0,0.0
4.490126022642637,14.273692105803784,0.0,0.0
0.6538938874168001,8.635097831166298,0.01670843776106934,0.01670843776106934
0.974990444545881,12.3328942762026,0.02003606491685033,0.02003606491685033
2.9803318847078923,10.896912035532845,0.16474464579901152,0.16474464579901152
0.5483791560875042,7.350172791151297,0.01532097441397273,0.01532097441397273
0.9770371048413002,11.359956919060082,0.023228803716608595,0.023228803716608595
2.0349719413837244,10.551593505170565,0.10362694300518134,0.10362694300518134
3.2844561070199685,9.454473024382049,0.0,0.0
3.509403198910502,3.2550664117779236,0.0,0.0
4.352694497912473,10.29244768876048,0.0,0.0
3.6770203811363547,7.004110313737744,0.0,0.0
4.397829107181437,11.740498962719151,0.0,0.0
3.03051255099933,9.176841363158415,0.0,0.0
3.9132725623231646,4.799218530300366,0.0,0.0
0.691625298311947,0.7810563881027054,0.0,0.0
0.724717527187723,0.44025203407329144,0.0,0.0
0.5038417679848756,7.580865032233504,0.012298610257040954,0.012298610257040954
1.4772022191755836,8.135507689327655,0.08787346221441124,0.08787346221441124
4.967385818938109,11.152274976290855,0.0,0.0
0.2763720920633502,5.5568308035191745,0.0,0.0
1.2901572403727124,8.194246130919995,0.06802721088435375,0.06802721088435375
0.9525833898203193,11.625587721903537,0.021222410865874366,0.021222410865874366
2.5435758086296065,2.606096734447463,0.0,0.0
4.836712699148828,0.30096714858195645,0.0,0.0
0.4815593789676422,9.427053083907454,0.007801529099703541,0.007801529099703541
4.874194645313595,0.33840142355050074,0.0,0.0
2.344751928971545,3.7430870765115145,0.0,0.0
4.3210937350307255,7.195868261174878,0.0,0.0
3.5419807943191293,0.5516921428835992,0.0,0.0
1.9137571933507047,12.505182777741535,0.07122507122507123,0.07122507122507123
0.38572725533344476,10.504857627753838,0.0,0.0
2.622484209342272,0.49384731594187214,0.0,0.0
4.184222487608226,4.022168796663082,0.0,0.0
3.506803366816667,4.060453124738837,0.0,0.0
4.057714762326742,0.4766006858895999,0.0,0.0
3.1781353763621816,0.07184568030028259,0.0,0.0
2.1341376701714907,8.577012765558496,0.14814814814814814,0.14814814814814814
2.739090471707264,6.731957844949015,0.0,0.0
3.9447249562190447,9.845352984288636,0.0,0.0
2.3327186947338494,14.091325655392884,0.08326394671107411,0.08326394671107411
1.7253341437585188,12.886460570625896,0.05602240896358543,0.05602240896358543
2.249071411598292,10.925008708450914,0.11587485515643105,0.11587485515643105
4.863814018954256,5.234729882630255,0.0,0.0
3.919561614469509,8.012790239863154,0.0,0.0
2.1102485857556337,8.491398130114622,0.14771048744460857,0.14771048744460857
3.434258612896832,14.926372734436054,0.1364256480218281,0.1364256480218281
0.8604638059788219,4.647079833998115,0.07173601147776183,0.07173601147776183
4.669174678464664,9.880350871404824,0.0,0.0
2.2085761857216344,0.7601687378725891,0.0,0.0
0.3226481556309605,9.588732156259475,0.0,0.0
0.23678520402502973,3.6199878548777,0.007982120051085569,0.007982120051085569
4.857739669848782,1.429032627978768,0.0,0.0
4.882906173065393,2.4508089150840964,0.0,0.0
1.3752103259475856,10.01402483775923,0.05571030640668524,0.05571030640668524
3.281106632034857,14.560640247646568,0.1336898395721925,0.1336898395721925
2.0530536290227634,14.711641563010694,0.0617283950617284,0.0617283950617284
2.6657639541371276,2.7869685041096046,0.0,0.0
2.7340992835331916,9.969814823099366,0.16750418760469013,0.16750418760469013
0.15265521759498496,14.787204805513813,0.0,0.0
3.088385627193882,1.614621477914319,0.0,0.0
4.664359494699382,14.2313514281073,0.0,0.0
1.839493945584817,7.0260466067008975,0.15267175572519084,0.15267175572519084
2.338603251500756,4.195080526962451,0.0,0.0
0.07227186000928762,14.111033605558065,0.0,0.0
3.983401954300251,0.004497526874611203,0.0,0.0
1.358741339165756,12.952770732889675,0.035236081747709654,0.035236081747709654
2.595082955741417,14.563157555838002,0.0946969696969697,0.0946969696969697
1.9718013977835636,13.236593349139227,0.06844626967830253,0.06844626967830253
3.6542108842223273,14.882503165109298,0.14124293785310735,0.14124293785310735
0.678562118812336,14.636971624371922,0.007148473800843521,0.007148473800843521
