0.025133917516851376,0.028794896757742095,0.14249687622269722,1.8357516983358697,0.11492032199668532,3.550464217046208,0.0,0.0
0.04676080376739024,0.04872303291685445,0.3101651633370952,10.709624899682886,0.1465575355772832,4.117004956241217,0.0,0.0
0.05847328470055331,0.02334895100910767,0.10294028541109644,9.99373889369638,0.881062126919014,6.392371760564582,0.0,0.0
0.017448087235926866,0.060483897573395985,0.32499269815598825,1.3754177329748734,0.6822454637705198,7.286645616352342,0.0,0.0
0.07343770389155059,0.08063388596724844,0.32382358584949317,14.486518758529293,0.4861092440605328,6.81489410454679,0.0,0.0
0.0711862001040318,0.0748342387224855,0.14849995235391672,7.094943984148568,0.11276856194948365,5.495036148161272,0.0,0.0
0.013507216169093866,0.02045043621816145,0.35718848863046715,1.5185136568055018,0.402800580116226,7.037384236876205,0.0,0.0
0.05344403548593379,0.06777505125184971,0.3217735983429924,3.200680452398009,0.6292511334076071,2.9146102316280484,0.0,0.0
0.038263056991691816,0.07280413623987288,0.3255509279109369,1.136906212952006,0.04366529388818535,2.0772831741446702,0.0,0.0
0.06825432091158662,0.09579322445846426,0.2602380149332464,2.60418689971545,0.5624216222757061,1.9017448973429159,0.0,0.0
0.023829856258885704,0.0017204931194728845,0.365866850952096,9.260482118995457,0.18880923095650287,3.142238232294622,0.0,0.0
0.056516133626587875,0.046810965636791615,0.04226471390966006,6.475820723811678,0.3453411614903594,0.6042808149435543,0.0,0.0
0.009651948103036772,0.023362430026014475,0.22917239089226704,14.843544586235044,0.5779136684987102,3.1420420534876543,0.0,0.0
0.042539139092018646,0.09589505241459703,0.059977929479485374,10.994527115363455,0.4493779332489166,5.563708788860934,0.0,0.0
0.040936722945916486,0.054736186996729254,0.09819010090755902,7.6293020146034625,0.9723273444239002,1.9846226932250683,0.0,0.0
0.011667526030685436,0.09131758282087553,0.11892617359361901,4.40100082731597,0.09372319201859894,6.555543509757354,0.0,0.0
0.06924830681112526,0.09298103413378042,0.04137568488232719,7.629318011991193,0.11363443034339121,8.505550025440332,0.0,0.0
0.04477337059711389,0.02562802749596915,0.36963877968466646,9.085709370964949,0.6345232094460272,6.511075572917915,0.0,0.0
0.022429139964932565,0.08185477070872663,0.20126129075092647,12.174183195339266,0.11230467730211897,5.762585376464161,0.0,0.0
0.010122457265001638,0.08584659679505378,0.10094981443249858,11.072580357970985,0.15141778358946087,4.122029999232762,0.0,0.0
0.09379662710960282,0.026905467173821754,0.2926057097328756,5.273374737757755,0.3637983307985504,5.143762459262854,0.2347417840375587,0.2347417840375587
0.06168882813600425,0.03134711756083526,0.07365662513214295,14.796984241162512,0.6895298839129296,0.7375533308651442,0.0,0.0
0.023118057966235856,0.08384280708134272,0.3691152646970423,1.7015481660970606,0.4734425290801199,9.740056035918526,0.0,0.0
0.01112418418965095,0.06973298622105822,0.15102195608015967,14.274975148460442,0.712195961253666,7.797479726238237,0.0,0.0
0.015176644175170773,0.0723508056797334,0.32671717113529014,6.235693253680799,0.3999206417997528,6.792610520613575,0.0,0.0
0.013099089450951111,0.06628410831223988,0.18199566118384403,2.7808047202552357,0.25310792066039234,1.8811611130301078,0.0,0.0
0.07807242079313136,0.014695787567450635,0.031976122567946054,7.601353897009105,0.6125483774004472,4.095136359015506,0.0474158368895211,0.0474158368895211
0.07219416189524525,0.060717224785025746,0.10114849746312217,9.84218385241309,0.4462540429177173,1.4002112328140224,0.0,0.0
0.009103551248140378,0.028413840879638275,0.3991777126253141,12.613055132536955,0.09212895061831296,6.638029176872938,0.0,0.0
0.035469649881036215,0.0270822498923382,0.3110017037144452,6.056133273365443,0.013254615865152284,6.528083614636316,0.0,0.0
0.027143393615251497,0.006035753662300606,0.21699246068377298,3.825862657418316,0.9466545017737968,5.199556511503194,0.08944543828264759,0.08944543828264759
0.030273929157543664,0.011807328548452619,0.012261638521015257,12.687664302241242,0.008333226589313963,9.845610791823818,0.0,0.0
0.009499343599194899,0.05700326480235643,0.23546034675161764,8.313632215542482,0.2555621610909506,2.8632757840659675,0.0,0.0
0.03949793796580107,0.013591876781695208,0.12529278029596994,12.864400009813611,0.4966499022971113,1.5057565198795275,0.0,0.0
0.019239619454517236,0.06305046720573779,0.39271840784343476,14.0414825510262,0.5706296790560262,1.8004803822011675,0.0,0.0
0.020702386319554823,0.04729721405952098,0.061562942725519036,5.125493146693891,0.22420503893129395,0.449570262873144,0.0,0.0
0.04254088651645232,0.015096410840538001,0.06380641850861257,2.9580382518661716,0.4206322725092343,6.420784252358706,0.10787486515641856,0.10787486515641856
0.08005431346904458,0.05758853092380141,0.22381050775174355,2.31963209485157,0.5952202291679222,9.119984221924415,0.0,0.0
0.09349674407660732,0.0897868384695713,0.0007986475764715388,4.66354089779384,0.2733868202654711,4.460666907593978,0.06802721088435375,0.06802721088435375
0.02046003086296718,0.01430810523793255,0.2921054239974452,10.274759454504718,0.30504537023502487,9.026638583217792,0.0,0.0
0.01554507737159869,0.00511121769430306,0.30219438313055075,1.7998902774631007,0.6727133931421325,5.096676743878122,0.0,0.0
0.021411360333370544,0.029495599764431224,0.3662476205026939,0.7409860274141697,0.720828264236159,7.671898066414814,0.0,0.0
0.014318025342478488,0.05935436065743475,0.13984095751823697,11.896812824281529,0.44362744864166603,6.6013103719728345,0.0,0.0
0.057777162000167186,0.03544839069666474,0.08430781218815472,13.960716328446754,0.33297053371182966,4.731470826879869,0.0,0.0
0.06624748760135325,0.028880218754149915,0.2891768582705617,8.000133966974866,0.8904625900141783,5.5894150596105145,0.07745933384972889,0.07751937984496124
0.02547330285833301,0.04871049667792386,0.053906642356108925,5.581725846834969,0.531450124264357,2.3084712636411426,0.0,0.0
0.07228553202774941,0.03938980892909012,0.2927887168122013,2.363137499454565,0.5819399133044958,6.644195067176464,0.0,0.0
0.08981839156425592,0.09672179594357537,0.31505516699027325,9.170387286375128,0.3687268021426392,4.1098773447614665,0.0,0.0
0.049394160022830036,0.025276662596693873,0.33629607231799535,10.582378604458249,0.026443714813457073,2.3348063752429247,0.0,0.0
0.02517658813104479,0.09113545170968093,0.08597097475768434,5.013209900543635,0.7524898686512844,7.455038757212315,0.0,0.0
0.03511200112478437,0.05008618218898077,0.2497526092170283,12.043811424958893,0.4571493844340162,1.6470877315639025,0.0,0.0
0.009377619245003273,0.0769890096272744,0.019006634477255653,6.61607830595077,0.7875412596509974,8.786640114864616,0.0,0.0
0.050204974084820504,0.08249091944683722,0.30487206184515225,10.438933130100935,0.5132211710904402,8.625598936202207,0.0,0.0
0.017660407691445994,0.0734600446117632,0.05484644292636064,11.955118612167922,0.1958957233746768,8.287800615347216,0.0,0.0
0.011277762834183871,0.09346285453321432,0.23256078668342944,0.3321806282366545,0.4223010033755026,3.0392973384078736,0.0,0.0
0.07179229166337535,0.08475091503674746,0.10188492627706282,9.045287663677598,0.7741539775735568,2.9207636131155077,0.0,0.0
0.009350431077693644,0.05125061516015688,0.07638062060322424,13.440038528052586,0.9638524344122262,0.5575211220296443,0.0,0.0
0.02728769870063999,0.011885691845825337,0.12080670272752929,14.175609380032459,0.4906963191025804,6.819164685260455,0.0,0.0
0.03884509379779891,0.08231322021533824,0.3774287195830466,9.546706627102665,0.711790398425936,0.7444177548415463,0.0,0.0
0.0389937066788912,0.0422084051329211,0.18757901693355616,12.522004864223707,0.8695641926814436,5.450663011104835,0.0,0.0
0.02430375869107989,0.024596318723261606,0.08755562099096167,14.550972685684922,0.02879090752484248,1.1002908283492787,0.0,0.0
0.03697977615421909,0.08031534650246296,0.38643608395912277,9.714683606579662,0.8552616208141629,3.9839763739108025,0.0,0.0
0.00693156583020855,0.08262900166578631,0.2373941571796497,1.504533082877932,0.5866750629187899,8.690059644717525,0.0,0.0
0.0971025228496959,0.009237245649367625,0.2287413798076055,3.9117568709666255,0.33696080619302354,7.2227237893735285,0.0,0.0
0.07160069334352881,0.019923127029471147,0.17052282410666783,1.3897932315248807,0.8743537125180172,5.110259779376206,0.0,0.0
0.0554213898662257,0.06153290981371252,0.2038072359704971,8.783888460208686,0.293756144977303,0.8217308674545569,0.0,0.0
0.05465717889405647,0.08574538116362383,0.2859470316277414,3.3578003084948636,0.8080989243713124,3.090094773844525,0.0,0.0
0.04964840061911156,0.08243508747654714,0.06686252314030512,12.818952054141864,0.18878590389152766,8.424481105000813,0.0,0.0
0.08627845346912358,0.02933132001589197,0.0878913616578034,13.923401898267615,0.9360479791547107,9.462894504732327,0.0,0.0
0.01691036690595781,0.09864075608543343,0.0631091761778812,12.382479561949484,0.8958793351661234,2.9957022377570794,0.0,0.0
0.02730420485080136,0.08607960681445573,0.2345139179953624,3.6409030526087243,0.16991726104781024,8.260613546709298,0.0,0.0
0.048059304874866565,0.0761986027092409,0.05119895953495844,12.736356606586707,0.3056843289044886,8.119117518174555,0.0,0.0
0.023148669533887514,0.04204412501990541,0.06602270031180828,11.091804497460807,0.9001515481400575,9.31390243406914,0.0,0.0
0.048303543022164684,0.0721205015439941,0.2952524975772351,2.6223554402580005,0.7464254740684431,6.729600170630904,0.0,0.0
0.03555585485650674,0.08591653490607089,0.31444716530561884,0.6336780045830892,0.3119830124700649,0.530259057421725,0.0,0.0
0.07894951606106332,0.010814522325559744,0.23148329862127356,1.7489755196885666,0.8996110470928307,0.9181320847165353,0.0,0.0
0.036806349506056726,0.05202576276098828,0.15470383610122818,7.971727273652158,0.14199453787740673,3.8038187475328025,0.0,0.0
0.08672715897903657,0.06733007246800314,0.15713831601364633,4.905654201318539,0.8610500568922428,5.756054356958078,0.13175230566534915,0.13192612137203166
0.0024698473004981032,0.09090867818214317,0.12180471405290146,8.208972155064712,0.5412062944022369,4.833358315214633,0.0,0.0
0.024460104000988966,0.013761045474441734,0.1969197610164072,2.9437162499012324,0.6381582242434215,0.8386141273255376,0.0,0.0
0.08612080693528962,0.08912554301192728,0.12179985250982961,1.25983742281077,0.9987599317994278,3.6889918735231984,0.0,0.0
0.07790683530262224,0.04680050446782842,0.3878122201558396,4.343285150441463,0.03624940199200077,2.1921173874620394,0.0,0.0
0.083299672025522,0.03563575679618144,0.26861512527068754,5.4400150388596655,0.32516732541157034,3.0095321430319566,0.18315018315018314,0.18315018315018314
0.09057426797173446,0.024408387943512445,0.26238218108382255,1.7661137386066001,0.25834386020393607,1.7524600456689012,0.0,0.0
0.07118594099160387,0.09059046200707727,0.22222905720525554,4.498871235738504,0.7627301196237685,6.920074895665859,0.0,0.0
0.03696452025606739,0.09668188212799908,0.04923158517977088,0.24490910700950475,0.29264747155195264,0.41150251896369616,0.0,0.0
0.05668214077101937,0.0726748298590283,0.36654758066294024,3.4230430886835865,0.8799386827303626,0.9961257781220766,0.0,0.0
0.09358691677809919,0.0035774557929081664,0.37333508172503155,8.691638756470937,0.7752498505345283,3.346565826074205,0.16339869281045752,0.16339869281045752
0.041967420939731596,0.020975936985188317,0.2598699377958252,9.014663801662415,0.7880356028644271,0.922881019464174,0.0,0.0
0.0520831306162658,0.0622240130833221,0.19982791116303958,5.587089213354091,0.5277467291398587,4.8442318429834055,0.0,0.0
0.010106309970721618,0.015934798769269003,0.19626367880631954,2.4625542056666294,0.8876436183878513,0.5345127545370985,0.0,0.0
0.028996822549057142,0.07605123714270315,0.17387066432496037,3.120775104751675,0.5310051315864556,0.6113774671934582,0.0,0.0
0.028613558459625824,0.05922458343595543,0.3733422921946476,4.52745689227771,0.14388382389959808,5.413039819781556,0.0,0.0
0.016111974798663657,0.018183590291439004,0.15766247626003113,3.1468127369249936,0.9427298461371258,1.5123858516134505,0.0,0.0
0.07928725624105525,0.001479974685812642,0.06478899524439083,0.4232917846950238,0.3939763683881681,0.6412978644969292,0.0,0.0
0.06550305654109972,0.011820835309607479,0.38042104195139415,2.2038368363235543,0.015658672647036975,4.5745776686680255,0.0,0.0
0.09980361600588031,0.043096786376984525,0.20397643482256683,3.570632829876616,0.42456128879262356,0.19035794098500444,0.07127583749109052,0.08695652173913043
0.08443726185538906,0.02933203503885414,0.0025040784219094478,14.725507341166963,0.6876886029910563,1.9299380513503874,0.0,0.0
0.07383458488958612,0.059288110602789657,0.05607685182728221,7.345436922785048,0.2618489674620879,6.4848643447360805,0.0,0.0
0.00650015485998021,0.010665138064194626,0.3093499851733882,9.813261956868468,0.8104752720613964,4.894777055019976,0.0,0.0
0.056227069602700616,0.040748098265177564,0.352950669400257,10.330574495893806,0.747137177144428,9.587425132408208,0.0,0.0
0.026882920772530593,0.04309581827968091,0.34364008425327397,7.279052498635602,0.2370544269676799,6.308103955730572,0.0,0.0
0.07775436779299921,0.034420984437441765,0.10091795822054106,3.1446074505843518,0.36417385903673544,0.5889419053108891,0.1264222503160556,0.1264222503160556
0.0886141665076197,0.0829118633842685,0.345004179492431,4.240105989013848,0.737782138875738,8.420160072547716,0.0,0.0
0.04230585621812105,0.06369972147084535,0.18625887224604992,7.302488721184227,0.952765101566559,1.762634782079538,0.0,0.0
0.06404682323765468,0.06701095370415862,0.2676146753293426,10.130111880082616,0.2628317828052553,4.37123280499766,0.0,0.0
0.04369587470089547,0.0381470455370579,0.24812576232550443,13.252957528674436,0.07452760722494066,6.462907728815442,0.0,0.0
0.02068218700340204,0.08072673404149969,0.18565605300983085,7.734878539036369,0.8603500197840657,8.528510265226394,0.0,0.0
0.05953184525010165,0.008724163459379307,0.10503511053201535,9.706789483846027,0.03869213201734942,0.5369336365712484,0.045599635202918376,0.045599635202918376
0.08187069364861252,0.0012167559175829288,0.270914893719817,4.661929769892231,0.5213060742670143,2.541193296584311,0.2188183807439825,0.2188183807439825
0.026789558060861855,0.0934836600644019,0.16114016670864678,3.424997581705991,0.7935011292690124,6.523091128506104,0.0,0.0
0.036678790751642994,0.08551744256814989,0.07990672804959013,9.058811196069733,0.7423282644535082,2.742258415582292,0.0,0.0
0.0559389218853905,0.04228534521821984,0.09849474513100498,2.9585393081842426,0.7231427935993079,4.870390521349292,0.12820512820512822,0.12820512820512822
0.060468702120127074,0.061877506841273106,0.29691022014792795,9.473825487294173,0.23909938602878708,5.731173085001165,0.0,0.0
0.05641028094009317,0.005658703322069203,0.18382784705010807,0.43884953015777073,0.1887038453459918,2.9507361551083595,0.0,0.0
0.05184528288662207,0.05468671587372436,0.2710306469552259,12.563439201565389,0.8961086331513933,7.856886103367239,0.0,0.0
0.09728138644475802,0.020745560235772502,0.0017901414799163763,7.02047282793063,0.4935649152993402,0.1519854817632516,0.0,0.0
0.060515446907705384,0.04027957906343401,0.12698719605216796,2.296090405321451,0.7815959865628166,2.3568173336119274,0.0,0.0
0.08460635826649301,0.09967419648882077,0.05722632246266924,2.850498101143682,0.8071435682386007,9.346057940480721,0.0,0.0
0.010253364539473684,0.008900848823465297,0.24113706873671242,12.403972360376223,0.06167902778353779,7.614305784620051,0.0,0.0
0.004202178668180784,0.032878975401061744,0.21854015353311673,8.107000864588548,0.4837504795646811,4.694960472514373,0.0,0.0
0.08927132487815487,0.0475497371251965,0.0688464674694688,6.909316171766399,0.3798235405554901,6.181678116413612,0.07299270072992702,0.07299270072992702
0.025027074631555547,0.060395614725984315,0.1265314076090053,0.08001121924484672,0.7360612499101384,2.2105781447918122,0.0,0.0
0.020663055625651103,0.02164654278287505,0.31268155860542396,3.5765412187538272,0.7626138202152495,9.753874446871917,0.0,0.0
