3.8465078626196076,8.590656852926156,0.0,0.0
3.4283624006486892,5.05551443948265,0.0,0.0
4.251877697416702,6.771978354783762,0.0,0.0
2.6013794902711878,5.135980688166526,0.0,0.0
0.18546260242711227,7.185324650009741,0.0,0.0
1.155167661881492,10.16443402217961,0.03897116134060795,0.03897116134060795
0.8482655867196773,8.535200963105233,0.028530670470756064,0.028530670470756064
2.6934541037223854,11.352878062963331,0.14306151645207438,0.14306151645207438
0.07896717511158632,3.5131141517203464,0.0,0.0
4.814322573356723,11.426931463061349,0.0,0.0
3.5123629915998738,5.159999936260964,0.0,0.0
3.772025558832409,6.941651739916943,0.0,0.0
4.343306650992876,14.113687784115005,0.0,0.0
0.8468568928741134,4.797691108434814,0.06688963210702341,0.06688963210702341
3.3354425654231594,4.085450073376165,0.0,0.0
1.018026661062823,4.678459578719551,0.09596928982725528,0.09596928982725528
2.288413751885144,13.681176508463006,0.08445945945945946,0.08445945945945946
2.351535859467772,1.5858723360299263,0.0,0.0
4.9991403503445,1.22574106742146,0.0,0.0
3.194853033095079,9.18709724375698,0.0,0.0
1.995592784729975,10.459732017608626,0.1016260162601626,0.1016260162601626
1.8139292171267147,1.2160313876325075,0.0,0.0
1.9247808752018847,9.380243661234948,0.1122334455667789,0.1122334455667789
2.4627932124824707,14.802334481876738,0.08445945945945946,0.08445945945945946
1.6162335605236773,13.099591220328431,0.04819277108433735,0.04819277108433735
1.6814426254965735,11.127047871978544,0.0681663258350375,0.0681663258350375
3.713593013708446,3.1725792054185162,0.0,0.0
2.4242937322778055,13.608412170880388,0.09398496240601503,0.09398496240601503
1.2221787174369148,4.278846026029544,0.14184397163120568,0.14184397163120568
1.9055374658824729,9.27623330433487,0.1122334455667789,0.1122334455667789
1.095248763182993,8.15954730070434,0.050352467270896276,0.050352467270896276
1.0368040634875417,11.259773939885402,0.026518164942985943,0.026518164942985943
4.256107409296093,9.33771655382413,0.0,0.0
3.255953926213369,4.8260240963812135,0.0,0.0
2.8631484504217872,5.152699157661797,0.0,0.0
0.5252845488097473,0.028704499522704128,0.0,0.0
0.3612474500159656,2.022062899487045,0.032583903551645484,0.032583903551645484
2.518944669427676,6.148417813269798,0.0,0.0
2.6998234667380867,7.516076906552829,0.0,0.0
1.9184671543316323,1.737150623812631,0.0,0.0
1.4984785403494598,6.246891679914601,0.12903225806451613,0.12903225806451613
2.656663614267171,14.038380116075519,0.10405827263267431,0.10405827263267431
1.6195099895723337,6.2313674517955695,0.14577259475218657,0.14577259475218657
4.696704838243946,13.433115867418964,0.0,0.0
1.973574734599802,12.552770865681364,0.07485029940119761,0.07485029940119761
0.5222535618640447,5.525310959314524,0.021630975556997622,0.021630975556997622
2.7312876615195765,6.162566858268976,0.0,0.0
0.5077068877486386,13.175447570526451,0.0,0.0
3.9009052101575,7.842954931443495,0.0,0.0
1.1311058202019966,5.074937589844713,0.10438413361169102,0.10438413361169102
0.17956184759478755,8.077558706048574,0.0,0.0
4.951233814050795,10.554190026745886,0.0,0.0
3.7867217663361727,7.156811486982712,0.0,0.0
0.7707835441399845,1.7320818364394681,0.12048192771084336,0.12048192771084336
3.0556405493578844,10.80411783012837,0.16286644951140067,0.16286644951140067
4.265547155470215,3.4857071552719767,0.0,0.0
3.7373386733181984,5.689711138609695,0.0,0.0
1.8401053157917036,14.830691361758099,0.04967709885742673,0.04967709885742673
2.929539310670162,9.785667068892938,0.41493775933609955,0.41493775933609955
2.642130688267472,11.28587694568667,0.1404494382022472,0.1404494382022472
0.09453264456157737,3.3857312117297056,0.0,0.0
0.855376601338036,9.130135503376165,0.025933609958506222,0.025933609958506222
3.3445382599561304,5.23368514750518,0.0,0.0
4.088344616767543,4.543148835210539,0.0,0.0
2.106449957204373,3.5672125650985644,0.0,0.0
3.639748466409266,1.898010786410792,0.0,0.0
2.6007986931279814,9.00039481130565,0.17543859649122806,0.17543859649122806
3.5888623491689926,2.404132304550197,0.0,0.0
3.8067507077354854,6.9903652726720935,0.0,0.0
2.236279636326819,5.165880031637776,0.0,0.0
3.2442739961186566,1.087018697429917,0.0,0.0
3.185005454125992,3.9963594790227246,0.0,0.0
4.008793111652975,3.543249742951715,0.0,0.0
4.468396241454428,3.8375071380630796,0.0,0.0
3.6747902362715803,6.973027837984565,0.0,0.0
3.601430091697044,1.0523707087954193,0.0,0.0
0.0675054819852707,4.014130357758946,0.0,0.0
1.9004825532532954,3.797187936805698,0.0,0.0
4.047245025795852,4.12746159111283,0.0,0.0
2.812252980409401,10.487161629773462,0.1636661211129296,0.1636661211129296
3.0577040276554186,10.012093956083529,0.0,0.0
4.361812701868877,11.930984853950884,0.0,0.0
1.8737825377638082,4.583093142887015,0.29239766081871343,0.29239766081871343
3.505050024206044,0.020518563586586103,0.0,0.0
1.9032510778008855,4.422621299935727,0.0,0.0
2.8131434424957433,14.042492413522881,0.11376564277588169,0.11376564277588169
0.9550218316007346,3.4886914466256593,0.11668611435239207,0.11668611435239207
2.853515971173711,8.813996311200205,0.0,0.0
3.3808377168820223,7.80985154779567,0.0,0.0
4.049765039936537,5.026133979529311,0.0,0.0
1.4672180407522841,9.26051027656407,0.07122507122507123,0.07122507122507123
4.649460297027192,1.4968169790385617,0.0,0.0
0.19773657184845472,12.72163297417434,0.0,0.0
0.8330238724293197,5.150047395432724,0.05910165484633569,0.05910165484633569
4.126953534837801,3.6530980524645615,0.0,0.0
0.6651744763992277,13.436597925671556,0.008016032064128256,0.008016032064128256
1.5357686643478452,10.258789937083488,0.06583278472679395,0.06583278472679395
3.524609053361397,2.197773474805151,0.0,0.0
2.513042022234873,8.30305359010562,0.18148820326678766,0.18148820326678766
2.7764219296222414,0.1384380465427592,0.0,0.0
4.4678725378257065,14.429611376871087,0.0,0.0
4.656686544289452,7.114620796879489,0.0,0.0
3.9472329675606765,5.087136759066215,0.0,0.0
1.2853394965741007,6.4599656985908895,0.09551098376313276,0.09551098376313276
1.1579090819287492,9.706821514613052,0.042283298097251586,0.042283298097251586
0.5216388353988604,1.5828574383247174,0.06906077348066299,0.06906077348066299
4.782245646011686,8.578435989312903,0.0,0.0
0.6886037329774389,2.6648366356260755,0.08481764206955048,0.08481764206955048
1.974996025839602,10.9432826155873,0.09319664492078285,0.09319664492078285
2.3877721897959483,10.639837956124186,0.13175230566534915,0.13175230566534915
4.196249951531552,7.083767366027345,0.0,0.0
1.640465499578553,4.600668650145071,0.19920318725099603,0.19920318725099603
2.5142700933221453,1.4756569965948887,0.0,0.0
2.1368160963819314,6.537418761998486,0.19379844961240308,0.19379844961240308
2.558574594993035,11.19896579904518,0.1358695652173913,0.1358695652173913
1.4325083261679745,13.791923536718329,0.03497726477789437,0.03497726477789437
1.8249615539723723,13.65389758907736,0.056369785794813984,0.056369785794813984
0.04643075353108897,0.08112434718718914,0.0,0.0
3.5926972006394875,11.408739829501066,0.0,0.0
3.232474471027984,13.206702590085083,0.14727540500736377,0.14727540500736377
2.3128070915398724,11.106397641743765,0.11820330969267138,0.11820330969267138
3.5950498818820895,8.186128145020113,0.0,0.0
2.7482428866545945,5.819444604070275,0.0,0.0
3.4443030888503317,7.041543021320882,0.0,0.0
1.7518151820728036,14.566775335761703,0.04672897196261683,0.04672897196261683
0.8259909201415417,9.79677599495399,0.02149151085321298,0.02149151085321298
4.8022857973987305,10.81705104911788,0.0,0.0
1.2770019135936181,13.326839369332948,0.02971768202080238,0.02971768202080238
3.2384927594699517,9.349575369149841,0.0,0.0
0.8400031321916804,12.513979149531952,0.014520110352838681,0.014520110352838681
3.1272227745443923,2.403586590915003,0.0,0.0
1.3195931381515142,2.652390180967991,0.0,0.0
3.848021978901417,6.156938783783518,0.0,0.0
2.262840719925646,10.542636731590926,0.12315270935960593,0.12315270935960593
1.0197348966425077,14.314902564629017,0.016798252981689903,0.016798252981689903
0.8990975215249253,9.867649889056205,0.025106703489831787,0.025106703489831787
4.276387837609953,6.512354377361216,0.0,0.0
2.018768552863908,14.06105380457458,0.06459948320413436,0.06459948320413436
0.023174053947815538,4.23539033574524,0.0,0.0
1.7298472456809504,2.430274656427303,0.0,0.0
3.5370559302950206,0.3179284423779139,0.0,0.0
4.312825327073125,4.88010528223135,0.0,0.0
4.646325302943785,3.951630088100104,0.0,0.0
3.1758012271089395,10.105010387541647,0.0,0.0
1.531904257317697,14.208045813357025,0.037778617302606725,0.037778617302606725
3.2992602659423533,14.726037056053038,0.13280212483399734,0.13280212483399734
2.025164782644525,6.643797135284627,0.18181818181818182,0.18181818181818182
3.081793862758647,5.686938600304391,0.0,0.0
3.628092863297108,14.59308486417175,0.141643059490085,0.141643059490085
3.994009872180407,3.6732300162703604,0.0,0.0
0.2586163819749223,13.96502796367628,0.0,0.0
1.0701840710287231,11.810898158268884,0.025974025974025976,0.025974025974025976
0.07430693707075173,8.420888961693501,0.0,0.0
4.028786104586516,11.87591856800762,0.0,0.0
4.158547821747497,10.890484636058666,0.0,0.0
1.7814550868160564,12.675000799969615,0.06112469437652812,0.06112469437652812
3.8083141877358884,13.790890121997355,0.0,0.0
3.8356516808865257,12.956199173411022,0.0,0.0
1.8231877658739593,13.41755743235801,0.057971014492753624,0.057971014492753624
3.2878172500908627,14.242244010642516,0.13774104683195593,0.13774104683195593
1.2433448850864393,5.691721384160212,0.10649627263045792,0.10649627263045792
2.1520117948539905,7.648474251728112,0.17035775127768313,0.17035775127768313
3.4267296182561333,4.224410093701451,0.0,0.0
4.354971885565255,10.474574806539446,0.0,0.0
0.3354012770589145,12.57256140920543,0.0,0.0
0.9111603067606658,9.050076663415595,0.02979737783075089,0.02980625931445604
4.333825701802101,14.987592155722705,0.0,0.0
1.0302215382037656,8.339587476217806,0.04325259515570934,0.04325259515570934
1.9072168030910936,9.281726310164617,0.1122334455667789,0.1122334455667789
3.7982277115368164,0.8191337999066051,0.0,0.0
3.5764938658337693,5.833636606828311,0.0,0.0
4.429241964915005,14.28280819342789,0.0,0.0
4.756462846849964,12.910170247936875,0.0,0.0
3.044077241509792,4.5185587157745415,0.0,0.0
0.8144884643097559,11.281096494298083,0.0163907556138338,0.0163907556138338
1.110085998870119,1.2298061779051337,0.0,0.0
0.690845311087666,5.378986267899389,0.03894080996884735,0.03894080996884735
4.125146424229031,0.24268632882799962,0.0,0.0
2.496825054030532,4.031516794632989,0.0,0.0
1.5398770997828874,0.7713399653236297,0.0,0.0
2.471069389473697,13.26018955165336,0.10101010101010101,0.10101010101010101
1.8916400977141334,12.458644927418987,0.07017543859649122,0.07017543859649122
3.488716565561612,2.2789455576347697,0.0,0.0
0.4188067559654277,8.20328581106493,0.007447680047665152,0.007447680047665152
0.27450538360306675,0.5958641714003887,0.0,0.0
1.9032229073620823,14.03606908277445,0.05813953488372093,0.05813953488372093
4.920858576158592,2.334869839103829,0.0,0.0
4.689532167204509,3.881908463789129,0.0,0.0
2.23427329358059,12.503907791235731,0.09354536950420955,0.09354536950420955
0.04853368686541261,1.462571038878335,0.0,0.0
4.8116988123497855,1.8628838936940644,0.0,0.0
3.9907262494829663,5.551589446030201,0.0,0.0
0.755505318279511,4.495267526181845,0.05878894767783656,0.05878894767783656
3.832431575342481,2.326212971085278,0.0,0.0
0.30591620910835593,4.351400474814586,0.010464629552113854,0.010464629552113854
4.1526378169043,7.819230598173755,0.0,0.0
4.5942068528263285,1.716425680368045,0.0,0.0
4.726344641468777,0.6755401267475372,0.0,0.0
3.5833187539290505,14.581408410694944,0.14326647564469913,0.14326647564469913
1.9193868679048167,4.84692202494573,0.29069767441860467,0.29069767441860467
0.473118738879559,11.179104790283743,0.005602868668758405,0.005602868668758405
3.050258534790997,11.086016660467768,0.1636661211129296,0.1636661211129296
3.7094115406635453,13.190070825393583,0.0,0.0
1.065241748676762,0.7126152436110869,0.0,0.0
3.0526556479521383,7.1454836411153,0.0,0.0
1.9978011515227712,1.792963138723412,0.0,0.0
1.9872561941801337,1.4647557930808204,0.0,0.0
1.9119797971022403,0.3964902730167606,0.0,0.0
1.7963142335636038,7.9309536624495465,0.1267427122940431,0.1267427122940431
1.2621550619091964,4.921897624354104,0.1295336787564767,0.1295336787564767
4.963217802534709,5.120131625239667,0.0,0.0
4.019289171894471,3.32443149410299,0.0,0.0
4.285968238580295,14.831873193326164,0.0,0.0
4.494214142041372,13.15290765174576,0.0,0.0
2.330794042193138,3.9478961532404293,0.0,0.0
3.3512951652929988,11.130923408446293,0.0,0.0
0.5691518535946354,14.515411141956852,0.005097359567743908,0.005097359567743908
4.01199383549863,2.5606842881152505,0.0,0.0
4.721972179178846,9.250543397820824,0.0,0.0
4.5308129940344735,7.1021727286334455,0.0,0.0
3.6078014781671457,14.192761568639082,0.5128205128205129,0.5128205128205129
4.823658439194461,12.151199079628519,0.0,0.0
3.78553107580432,10.819895886027926,0.0,0.0
2.1561866187441154,7.630030783563098,0.17094017094017094,0.17094017094017094
4.871261323958555,2.629052575995888,0.0,0.0
1.311156121844833,10.049659282770456,0.05063291139240506,0.05063291139240506
4.3917188059544605,7.040795449937268,0.0,0.0
2.7223121647565156,11.713451075325533,0.1394700139470014,0.1394700139470014
4.88994153771628,13.672920456609441,0.0,0.0
3.7115884792765543,11.802086059064152,0.0,0.0
1.4719755502295604,8.908905073674637,0.076103500761035,0.076103500761035
2.057602341592517,10.350261856250219,0.10857763300760043,0.10857763300760043
1.719194802577285,7.540916371638414,0.12626262626262627,0.12626262626262627
0.6023980112575196,2.8277948393104424,0.06410256410256411,0.06410256410256411
2.565201221616012,14.0489717080908,0.09823182711198429,0.09823182711198429
1.0383722144059926,10.854790944051826,0.028328611898017,0.028328611898017
1.9879599000156063,14.898098423095018,0.056947608200455586,0.056947608200455586
3.405082034169613,11.60509592141171,0.0,0.0
1.0772616444472232,13.664645540644516,0.02035416242621616,0.02035416242621616
2.7908570098757086,11.97679621102847,0.1400560224089636,0.1400560224089636
1.2266712054950575,5.120170405684524,0.1183431952662722,0.1183431952662722
0.2233962496664995,13.543961111189041,0.0,0.0
4.982285257325496,5.546591156666211,0.0,0.0
1.5042641268654462,5.597169208516585,0.14727540500736377,0.14727540500736377
1.861217566959742,13.470706971989554,0.059808612440191394,0.059808612440191394
0.7306490360249146,9.489266648361035,0.017784101013693758,0.017784101013693758
4.938808748293185,4.175997653612584,0.0,0.0
4.209611548532321,13.021336849326637,0.0,0.0
1.8796385826918613,10.720161439006748,0.088261253309797,0.088261253309797
2.3254380561704404,10.218988972218968,0.13386880856760375,0.13386880856760375
2.435513011539322,6.552058588736845,0.0,0.0
1.8598066353594578,9.098512564675334,0.11086474501108648,0.11086474501108648
1.5741378556100614,12.115841151810798,0.05235602094240837,0.05235602094240837
2.970500618558736,6.401962715885629,0.0,0.0
1.114561895076609,14.978420835432837,0.018467220683287166,0.018467220683287166
3.0108652988140485,12.97793509956642,0.1392757660167131,0.1392757660167131
4.625089253876139,0.8377203592872366,0.0,0.0
0.26579688631031434,10.283737460236033,0.0,0.0
2.8036078338115407,9.67891580554448,0.17301038062283736,0.17301038062283736
0.8127220110946703,5.657479589532078,0.04950495049504951,0.04950495049504951
0.5710703668321334,10.988685973909341,0.008430992327796982,0.008430992327796982
3.826054594441326,3.020555818517046,0.0,0.0
2.2051053359878248,6.896674939857485,0.19011406844106465,0.19011406844106465
3.452276568004451,10.540038347198998,0.0,0.0
2.018311704479822,3.8391441001674886,0.0,0.0
4.9891727829646415,10.611849422825587,0.0,0.0
1.0078639984478495,10.45662226903767,0.028481913984619765,0.028481913984619765
4.920475298916107,4.882342657985273,0.0,0.0
3.709787712485267,5.543449324380895,0.0,0.0
3.7454637873032772,13.936736471020144,0.0,0.0
2.160536748988024,8.46527652524615,0.15313935681470137,0.15313935681470137
3.948325128047929,9.993134164213597,0.0,0.0
4.9497334433706595,13.08603762904719,0.0,0.0
0.1410684420667359,8.889117891923078,0.0,0.0
3.1664916781146304,6.681371314216449,0.0,0.0
4.228468312399283,0.6247643013162232,0.0,0.0
1.5456882033641686,13.593239460660923,0.04152823920265781,0.04152823920265781
1.8174525667477153,10.031560381703677,0.09225092250922509,0.09225092250922509
3.687422829185278,4.548006088375017,0.0,0.0
3.6037398337160282,14.731020971027064,0.14265335235378032,0.14265335235378032
0.154707590565566,13.255058503199031,0.0,0.0
0.5937578086997786,5.587725387136593,0.027412280701754388,0.027419797093501508
4.244183490628138,14.375228655601875,0.0,0.0
1.7492477692692747,2.1358240067356586,0.0,0.0
4.063572815357099,7.044968092895397,0.0,0.0
0.3382842650260104,3.4008142221625137,0.017562346329469618,0.017562346329469618
3.1350873545024545,3.8094342976200894,0.0,0.0
1.207451795992702,10.631010346723393,0.03937007874015748,0.03937007874015748
