0.07649545463761631,0.08493154931056571,0.3327580620882686,12.513252299431901,0.7036053792405957,2.364036273794767,0.0,0.0
0.06995528138817965,0.00614911595699321,0.26734124966900924,12.426684670641794,0.9006452346832682,2.497610851994256,0.04610419548178884,0.04610419548178884
0.022240090474117045,0.09093531276430873,0.09486928961133244,1.3861681097129828,0.3423113359306921,3.736467397839589,0.0,0.0
0.08582167515168056,0.07184834278702976,0.12857144891050076,5.287067203534109,0.7581151486056406,8.257172447208873,0.1092896174863388,0.1092896174863388
0.05203976950533536,0.0895944356201199,0.03652680368606936,7.510467745372092,0.6781417679468794,4.069478066978287,0.0,0.0
0.007941088658368772,0.0851571217424001,0.13075776620294252,6.278391464267141,0.5371486956009218,9.20121097220316,0.0,0.0
0.039026385500057485,0.055515388327740924,0.29202104620331293,0.18858930018279252,0.2569484636030714,9.349554626190152,0.0,0.0
0.07138478332204631,0.018048137212642826,0.009136814862783367,9.866445331110718,0.11415098857323316,3.29015793619494,0.014432096983691729,0.014432096983691729
0.08716958532212969,0.0459909215991494,0.16349572570955634,11.852886565783665,0.9599959040322761,7.475171722117471,0.0,0.0
0.0310698821780059,0.07176330270442945,0.0711232581420366,12.067915488356473,0.08361627004559122,9.399281013562348,0.0,0.0
0.05402436971345297,0.06689992728383116,0.05323536869963897,6.540394978251435,0.06576435211628853,4.68311713395,0.0,0.0
0.09858604843186158,0.07579246038387831,0.20912267035300416,7.05316968829737,0.8715003561682879,0.6474130351081213,0.0,0.0
0.06199653709775184,0.03717721661534516,0.01814929625048722,0.47690577504658016,0.6286971082977477,6.718443128836284,0.0,0.0
0.08906845220490904,0.08042904501340235,0.07720144988763146,7.025878199164405,0.04478926555692248,0.7673482630802844,0.0,0.0
0.012488430924939538,0.04730320366598326,0.27855291073419025,9.797836953660669,0.7708669198172923,7.307085506248786,0.0,0.0
0.02281457900401659,0.011601936956973667,0.34658251601574236,3.497278495349952,0.47663702131930735,1.586403891690877,0.0,0.0
0.0749331225907786,0.09954818354495806,0.035647456211636355,7.977943272343631,0.8857887699425903,3.868006877772524,0.0,0.0
0.0971025228496959,0.009237245649367625,0.2287413798076055,3.9117568709666255,0.33696080619302354,7.2227237893735285,0.0,0.0
0.005501462903401466,0.06332757783203839,0.019875680874888287,12.00542156946935,0.43913064939199353,7.939570620452935,0.0,0.0
0.015531065441033788,0.06066624766430839,0.19876916331323166,12.018906724155094,0.9046074054654283,3.8456743405879483,0.0,0.0
0.03226418763484396,0.0718268910042949,0.3671856323680882,8.592601747811763,0.6033234919362539,4.384412105039518,0.0,0.0
0.04848777145167869,0.0867523207822186,0.055062797019632806,10.422391972915955,0.13369674104719592,6.226794900243793,0.0,0.0
0.031318581790432884,0.09736886349552591,0.33887037202610226,2.426465501094703,0.32178158309130195,5.002433538141192,0.0,0.0
0.09198964247248136,0.08005936952164659,0.3701036200374864,8.911373067401577,0.21213103048178583,8.40453032581746,0.0,0.0
0.013354979986210862,0.07634126296818973,0.02709271357774091,4.930033918165573,0.5657290698320384,3.012974700772656,0.0,0.0
0.05152094506877903,0.08798734646042275,0.3682164862330046,10.398206532931143,0.05477754752502054,3.0328680730987587,0.0,0.0
0.03500579826743865,0.08160981056900182,0.3750877240190612,11.4972535637076,0.08443350056802806,0.4384226613852452,0.0,0.0
0.09527611319563224,0.041007632061067605,0.032979231410226316,6.876907339302839,0.34840734368916154,4.254841945050302,0.06657789613848203,0.06657789613848203
0.0023442340380638587,0.092787984717218,0.12757139107111315,1.1691724572351152,0.7045976141451753,3.081560481264618,0.0,0.0
0.03650235924331883,0.013198558638836757,0.33588574496050627,5.631971573451461,0.26869810349419254,0.7315371594886984,0.0,0.0
0.05002306612410459,0.06613513889061245,0.23489125421428594,6.269969564151031,0.6984606106272326,8.422602590535442,0.0,0.0
0.009754658066321326,0.029465711623375527,0.22767092658229027,13.241493309365847,0.6668499181571748,5.260852462573524,0.0,0.0
0.06346935062023443,0.04765682722757157,0.2159819240938009,6.250604966298889,0.04768201735967636,4.1951365070684465,0.08841732979664013,0.08841732979664013
0.043616258342771184,0.07746973731151947,0.3431797795008384,5.6686432358669725,0.9665301453151186,7.41728750669522,0.0,0.0
0.01700124950611997,0.09189940464394131,0.28065509718629233,14.775380753143772,0.8949915293815652,9.980840622447499,0.0,0.0
0.024493856234090314,0.016530518231783423,0.31850915664942075,7.229491162870145,0.7790508706175121,6.983185850303261,0.0,0.0
0.09553960712560565,0.03767198864094438,0.15297030642577253,6.174080451421167,0.05143859642772696,1.2147948123896541,0.1607717041800643,0.1610305958132045
0.019486577354860125,0.05153105067243092,0.09210273390044937,2.492651819638886,0.7062423969506146,9.449408006854716,0.0,0.0
0.07881632579202821,0.07878908225198286,0.010880129379373684,0.3679387718468027,0.00494650666542452,5.135344247959436,0.0,0.0
0.03167519466922574,0.01466112501864076,0.1350615685975984,5.990892803815472,0.8083963884329708,1.6795733320583768,0.0,0.0
0.07870900776825683,0.03654623943273284,0.09227399249866908,6.666771630097046,0.6185210694352432,1.002980565446554,0.025354969574036514,0.025354969574036514
0.017102602701192383,0.0306656897160842,0.13008241314876176,2.002293574558336,0.6681692105427537,2.021465458521248,0.0,0.0
0.0708467870302719,0.027804686428546548,0.3256828004622328,2.83165612854052,0.6042828182930932,5.702486830977118,0.0,0.0
0.04761277043079537,0.040384080743334626,0.2200564104366253,14.054447603407347,0.27809742031302453,4.0763798423836795,0.0,0.0
0.09028524563554426,0.04120906557324498,0.2994803408678284,12.451958509363685,0.32916318112325066,4.8867568549836875,0.0,0.0
0.005948557898395818,0.03565205518404407,0.38841914949362577,14.071859269357894,0.3330583269181623,5.936054704468381,0.0,0.0
0.011755918969693453,0.020923756515177,0.20416023352160217,13.095166764332525,0.22633055846354644,7.657017946663653,0.0,0.0
0.007039121312874462,0.0066066440262996465,0.34623692402059314,8.029116539888157,0.8210816863434713,7.847319736502414,0.0,0.0
0.011022706385643238,0.0621995517093773,0.2594352552782343,3.0106205932308168,0.35992435269905604,8.149023910783331,0.0,0.0
0.07489147790867966,0.032488265414996324,0.327629392970884,0.6467352794474757,0.10644130898559066,2.7620521407784513,0.0,0.0
0.018627403348463707,0.09183461316223979,0.3423786355851503,7.172456133227762,0.9452689114497614,3.271381502851537,0.0,0.0
0.00784509038736551,0.035739145441541526,0.18023655718757567,6.249052173758413,0.603187997229059,7.582765228796247,0.0,0.0
0.029860197398643776,0.00593427892541752,0.36030288227421936,5.08186938426382,0.5762115084498562,5.431668252651073,0.0,0.0
0.040497732180500366,0.018711627421891107,0.10124902398268625,11.079171508951116,0.4493483625170274,6.891921297914209,0.0,0.0
0.052272665129828616,0.00926416224267926,0.2600236993877355,8.983783327088416,0.20298341466833378,8.768244969238719,0.07189072609633357,0.07189072609633357
0.030017473065003245,0.032719174371744986,0.16863366546315178,9.739191078575542,0.31127509028187983,0.21461021350819193,0.0,0.0
0.0048315515741751995,0.048733656544073106,0.2721462250046911,6.197324573840069,0.8419942839187169,4.09686664286857,0.0,0.0
0.06761850408581867,0.0922027222867413,0.04181530146291209,0.11350741930044055,0.9420118295171399,0.013766336608817587,0.0,0.0
0.09317377122966829,0.0851708250768401,0.04302949384365265,11.5272012624471,0.17727666776391704,0.32825076696440664,0.0,0.0
0.006766968299110497,0.018674818330908855,0.33881905343384644,9.338868547767547,0.33408369944444494,2.5428788447352746,0.0,0.0
0.0813908704895575,0.03583741852081943,0.24545230547847166,5.243651528356933,0.06557448860969231,4.6328389228522395,0.19569471624266144,0.19569471624266144
0.026839108646174087,0.05536289164261274,0.1971768493836106,13.231842206365812,0.5492613754834466,5.284794964198956,0.0,0.0
0.06491091771770517,0.04248187848689134,0.292232931413701,8.41761624740446,0.09402914596206996,2.883368963553547,0.0,0.0
0.07472833750450299,0.09333624297070378,0.273992911376165,5.60070005056305,0.5259064057234907,2.6526478594882974,0.0,0.0
0.07227966224094098,0.09737929144204709,0.20187015007836467,4.303298411110385,0.8766592220823425,8.368484111885262,0.0,0.0
0.05329098834435889,0.06750877210737302,0.22412063729638657,14.254815423709275,0.7134764891716172,4.13156675123839,0.0,0.0
0.0985841211798616,0.02779435544527968,0.01075428820930869,0.3632524169275133,0.03642190497998787,8.821179742268644,0.0,0.0
0.0764232321135657,0.04172973846950412,0.16171059848758615,13.076122672628223,0.9532455832965774,6.824402086117941,0.0,0.0
0.08353983544522656,0.023145544856990143,0.11796585916485043,4.214805401523925,0.6716128255361071,4.406039338030971,0.17699115044247787,0.17699115044247787
0.03681032188556256,0.07979198230554366,0.034950858559093016,13.987073522460879,0.9117982312887882,0.8043249434043831,0.0,0.0
0.0007127379749091492,0.03948534918069361,0.32948343601585267,8.640253947812285,0.5079051403405387,8.732489442605882,0.0,0.0
0.08054975946774892,0.005721460182587301,0.32920864985563164,10.982602096596791,0.11352466954735736,5.57128437242077,0.11627906976744186,0.11627906976744186
0.01469677895498496,0.07768254224123902,0.10293089589208185,14.60903166881522,0.696047443665345,3.1760724919252263,0.0,0.0
0.031197907463094254,0.018942361979877892,0.34141748145570544,12.626036758094848,0.4549476984776953,6.708726856059523,0.0,0.0
0.03235789969280929,0.002119903967611348,0.04415181873952896,11.076614437604519,0.4184376662586402,4.374153005608556,0.012291052114060964,0.012291052114060964
0.08318754033206036,0.05062311692302226,0.226603188643857,9.97005176780322,0.37779503592555863,2.33105000880652,0.0,0.0
0.011874661869655833,0.06382180600006614,0.3945697406415171,6.4939713169787865,0.9525216923009879,7.515317166700525,0.0,0.0
0.051577188416758214,0.01690998846637786,0.33982986620374034,13.301201308349837,0.6558248757876438,4.798709768101452,0.0,0.0
0.009851386684213261,0.06708562772075381,0.29426637819207485,7.4816252519906365,0.4629492768241452,2.5929113016870335,0.0,0.0
0.04724775680829664,0.08177391932721427,0.05078188512762478,8.919037341250347,0.7388071000582882,6.97063349486722,0.0,0.0
0.08292009432337427,0.06319885913455542,0.267460095940391,0.37319141399708633,0.356161824628408,5.717697649071843,0.0,0.0
0.04439516519344391,0.0738690749817286,0.19645560546596355,0.4380672163050788,0.2816055702147339,6.813030098336324,0.0,0.0
0.016112090961610016,0.051371084832940915,0.20505820773777472,7.33605546277394,0.9430803985881209,4.232137362729359,0.0,0.0
0.07647753013360947,0.04184542952880032,0.3289307169164789,3.6557431623114574,0.8784519865714592,5.168789839850904,0.0,0.0
0.018877261537929773,0.052407200023389056,0.3488939277497782,6.431996567457635,0.3189860177865921,7.402372255312968,0.0,0.0
0.050532582872092155,0.08833945164855407,0.15811090123250635,9.274934998116414,0.34486618644674827,7.44999384996349,0.0,0.0
0.06637166259515018,0.05198776686667795,0.014411774647900619,6.527323781201664,0.26594387585278434,2.9304902907617087,0.0,0.0
0.07652414104614176,0.08288165016027271,0.34979393440454504,13.523554914674168,0.8638833686388866,0.529350820872582,0.0,0.0
0.04515255499019549,0.0389879719760808,0.09827673955862476,13.867084372961742,0.9478848537198479,8.764034164843665,0.0,0.0
0.02351372556998248,0.0666139636013082,0.38207224954408747,2.510643539719286,0.9319749402063657,4.7749717148950035,0.0,0.0
0.09049419836457373,0.04773448015158298,0.03983232593769789,13.283418119069228,0.35471472157153383,8.0289727888355,0.0,0.0
0.027742324156454938,0.01715907724138707,0.2803677745628737,9.116066455338059,0.24950463955480837,9.87242868697992,0.0,0.0
0.03191372749861371,0.08392230918912055,0.3585947198729701,10.767527418694662,0.1460374234182472,8.821021722970478,0.0,0.0
0.003230861581809383,0.0952809170765647,0.2396242568650357,4.8381512253511705,0.16366076649715697,5.029873961544697,0.0,0.0
0.09596809420922787,0.08826620406730804,0.0683990510969626,7.237646450109567,0.1551257309287135,1.9212842054064552,0.0,0.0
0.05135151365440013,0.07455141724083782,0.035730545508562424,14.869826634913348,0.23462514564279996,2.9699725340261462,0.0,0.0
0.020835248682771056,0.04680694249936404,0.04027087499213217,13.90747602055897,0.7544214955564159,6.173249389329791,0.0,0.0
0.04621765557425157,0.044848407278651685,0.033154659640315665,1.6574744864305613,0.5195410752962396,9.569452488014877,0.0,0.0
0.0662566332547634,0.005669379951962094,0.3764300761261422,6.860868342884675,0.5739429825453867,9.803633811174247,0.17421602787456444,0.17421602787456444
0.002227925258871208,0.00237666139333802,0.1712934244122746,8.910309647850529,0.359547652141497,6.347575630892753,0.0,0.0
0.08278436297957331,0.04269550236116306,0.3102812641653141,3.622135079620227,0.7974771130468291,8.729933410680516,0.0,0.0
0.06017264593364462,0.09663554573497725,0.13313754057927665,14.989046171209118,0.6323596138346996,5.62065992632639,0.0,0.0
0.06138905263752508,0.0764273354211014,0.14549666366244235,14.190041533977062,0.9924802187582161,6.714050815387515,0.0,0.0
0.09686333336581304,0.057908033014926696,0.0032230833176921303,12.566035210393693,0.085536129447807,4.05639833082988,0.0,0.0
0.02888047670835127,0.08246923210605817,0.10169752798237078,6.496691501583314,0.8679309021697712,3.422430194138533,0.0,0.0
0.054179215073335556,0.012018845436733767,0.38002824257243517,5.15436901962576,0.4586076812763864,8.064478425853173,0.0,0.0
0.05847011106898949,0.0018609195228624544,0.12858828364025063,0.3222460348055295,0.90550397285341,5.856583384238905,0.0,0.0
0.09427877571392979,0.059747319375958306,0.1715208810721121,1.17365778720461,0.5174709187184892,9.765268380376588,0.0,0.0
0.06947165777763643,0.08730931246533226,0.1771127805522575,14.21740874159083,0.3480514481616058,5.273074401223336,0.0,0.0
0.042829226093269494,0.0892876494056302,0.22717146641113764,2.2309702952181096,0.6969100083409342,7.066493509954314,0.0,0.0
0.059902623865887614,0.03669132589943612,0.05842340609038229,7.770361286812011,0.7564094111408277,6.546933655749853,0.0,0.0
0.00025262673211895437,0.09864827556946336,0.022406669614767494,1.0585085922357993,0.5564863911871941,6.226500844950382,0.0,0.0
0.06512843756405086,0.026317341137418345,0.3503824279195854,13.792532153446695,0.5993220956326509,7.823289247110621,0.0,0.0
0.005774464154448441,0.026873220444693917,0.3409020706579407,3.9311807138318677,0.6350160675515799,6.523317196448424,0.0,0.0
0.0073189090724867,0.028636059816443474,0.07500043877184943,12.504881372954133,0.47426842624356036,9.836751629269985,0.0,0.0
0.025046032748346336,0.011642630220834593,0.3521994912503941,0.5431942234126913,0.5845654787356335,4.264801499996157,0.0,0.0
0.08658828969785667,0.0697905941193743,0.07947137504212974,2.2189824218529717,0.10257850181156752,8.563683714571464,0.0,0.0
0.06655065107849875,0.0546655409000017,0.23689340311707022,11.268579674032576,0.5721601986625728,7.079268448909034,0.0,0.0
0.0957265738623468,0.09203811885258978,0.39960447032320817,2.029861855911019,0.6453129237196434,4.858286706788316,0.0,0.0
0.008326621968066805,0.04000180455892286,0.11659393259509104,4.701511404918271,0.1835889586608822,0.41637766439701374,0.0,0.0
0.03113061852498831,0.014072004148480033,0.3917915087112818,5.640015580518831,0.3675650086864754,8.211422525971622,0.0,0.0
0.003353919098373487,0.08012583168866858,0.09635098380497946,3.260621454493398,0.6840665311936704,5.057111925247033,0.0,0.0
0.05270992108206511,0.02239799279093346,0.058804502031053175,13.081857486243274,0.5950587011167721,7.598641859555208,0.0,0.0
0.05731981267337214,0.07601241839560066,0.09151150371082548,14.733533640891208,0.6901819635718183,3.229258959448184,0.0,0.0
0.014726459792054081,0.04674943861286345,0.3327580991331095,12.148752895857578,0.29871286255229745,6.813980164931382,0.0,0.0
