24.133139699791062,0.31532395352412457,0.9878605489631233,6.623250219360677,12.552626864911547,9.738167633577545,0.0,0.0
22.10604779032854,0.5917051822131506,0.065543650851964,1.9678791206576354,21.06877162036706,3.3585507288021277,0.0,0.0
27.083017422421037,0.011428847584125709,0.22276870943928936,3.3618619870480804,9.449368775820394,5.77494915406446,0.0,0.0
4.847224554465569,0.1672332108858208,0.5320812866791437,6.900581418035984,13.076000448736671,0.7800809345398539,0.0,0.0
16.404447268462345,0.035365106121419534,0.4007720006492481,0.17930367635761899,10.866586824548857,9.398044169874838,0.0,0.0
22.92619094643309,0.18558548408746112,0.44326830052466343,7.804051780228626,24.945334190999027,2.516585320876553,0.0,0.0
9.896989018242298,0.17433918727959308,0.05893049904571355,1.9152317433594983,17.05751462891177,6.526575935151435,0.0,0.0
21.46141783025579,0.32251105863539364,0.3438917521020084,4.901748622408488,3.18709275821535,9.82718046980918,0.0,0.0
0.39409880156369315,0.7330732168677159,0.5849472163350963,1.0503483417928905,3.6211526804019813,6.059520647660327,0.0,0.0
24.223078839948496,0.40456238549311846,0.8694541644809366,8.535225974923781,32.7176015135895,5.44401766321303,0.0,0.0
24.533804864662443,0.7655060537453997,0.44613187244828656,7.931370778616952,19.907291353559827,6.51369811540127,0.0,0.0
21.809638286010966,0.09769685879856967,0.20971317733341818,2.4411152646509615,28.124539552801266,2.1387809867142127,0.0,0.0
23.441486012352236,0.6327933109176787,0.21930405119354102,9.840802439969336,10.695772332773547,1.7116825376310252,0.0,0.0
3.3512200466315036,0.8213974836274043,0.7256636171590198,8.467875809854878,28.36611722015111,6.351631850589775,0.0,0.0
22.004848586127622,0.05779791351929943,0.5874297984249931,2.983872977387964,37.788658041718435,6.372707857484488,0.0,0.0
24.942141681375297,0.622063673036044,0.7262024480750825,5.061091198766764,31.2014060704111,2.5331055641069686,0.0,0.0
23.226910640831544,0.782579701531433,0.6133694851901503,5.403685663565762,10.65620740942602,3.3652847970736794,0.0,0.0
26.53961840929064,0.42752412304727455,0.26961631287753945,0.435740401361015,20.490961687874968,8.840277733253906,0.0,0.0
25.751371074149432,0.7389608849463598,0.6830166913953725,3.9275139794470477,14.899466122543359,6.372853748236523,0.0,0.0
3.7014848138138814,0.70969984234545,0.6601732127119538,8.575733826238764,47.63222462797415,0.7566720980362327,0.0,0.0
2.5623807882292278,0.09238324184643715,0.39816178550667725,0.11310789825181278,12.943097181508271,0.8360484689662433,0.0,0.0
14.08686205995703,0.04490242474884742,0.6693211123086287,2.414758216466121,35.13989690769967,8.753056628498307,0.0,0.0
14.461148289365946,0.9737359246814838,0.8029685048751194,6.858283163504972,24.112897755712336,6.288665255367902,0.0,0.0
13.05023377422136,0.08637020699653049,0.6495704365050305,3.073605775864691,28.298555960479305,8.950671498236886,0.0,0.0
20.127889714982587,0.6066592795852999,0.048683711403983206,7.634201893752245,0.04041672345062042,4.1906654362815505,0.0,0.0
11.627457438662384,0.8335799430564376,0.8370599266858174,4.7445504605425,7.561640234860173,5.490269417661436,0.0,0.0
8.827916448060265,0.23328667799318759,0.15316966859395958,5.719520265833518,30.52245761120007,9.393775344704137,0.0,0.0
5.511581738825932,0.19739721738474406,0.853411240399291,5.334170201678447,9.924538472574636,6.035629777533898,0.0,0.0
21.514638078978976,0.7986885027514803,0.6323730031849899,5.678401228539994,20.16205753573505,5.5575043714681085,0.0,0.0
16.41884979827934,0.12059462686620029,0.724734157847097,9.628915936535535,24.818138913156545,9.570281297920397,0.0,0.0
2.4921493625711912,0.44688973834548257,0.1897876539848247,9.641228802916425,41.29575793309652,9.916384952616495,0.02857142857142857,0.02857142857142857
26.520631403288405,0.9594492077812004,0.4159421501116891,5.643437877598295,33.749071862893324,9.768349971043396,0.0,0.0
8.323458714850018,0.10315450535896509,0.4031349093795347,4.076430095227812,5.606129123295494,8.51532173395211,0.0,0.0
25.835518158613578,0.7130356208854101,0.4964934967876695,8.315552492680409,39.95270879920669,1.7335744181278578,0.05555555555555555,0.05555555555555555
24.023697682647498,0.9656345729917183,0.12839363515154353,8.604779402905868,12.338133294403894,9.16640095490692,0.0,0.0
15.894730551947514,0.3062639854724132,0.45503517684251416,2.2299379007431277,0.599900458076415,0.4075514757107327,0.0,0.0
12.384062291558038,0.10786409896917414,0.7033706099037359,2.277489358593457,39.44856423186552,4.146309543026432,0.0,0.0
1.5733549586281446,0.253466325413742,0.6127385237477784,4.4062732374061735,0.8329398581175794,9.799233960467443,0.0,0.0
3.6244353712179604,0.11560642974166145,0.2141688147678178,3.039175190311134,12.583583563857403,9.168541724544617,0.0,0.0
9.257107526727047,0.441719642758406,0.9879927963381843,4.965481551618649,40.72802880953845,2.7574781470713816,0.0,0.0
26.086276025546457,0.3246849848925739,0.3749722436487748,7.328739786838745,2.5987400700199235,5.119597053632152,0.0,0.0
24.8350886071919,0.8330825926991285,0.11519613717863836,4.927753730293292,28.604655236391537,3.5622652407563775,0.0,0.0
7.048815080432869,0.10784235265053846,0.03720426619011357,6.30206600853765,22.690187172346093,5.818130332610465,0.0,0.0
18.04529385510655,0.58254993114032,0.40929875550110506,3.3887300031793224,2.7748275605536374,1.2728762583318391,0.0,0.0
8.190083682885815,0.14302255663160784,0.07704712824704714,4.100178061246433,41.79209123858895,7.066364507678497,0.014705882352941176,0.014705882352941176
24.046641568911788,0.9720524780069604,0.5897923587003712,6.612004440668146,14.976064098275376,6.773389750213697,0.0,0.0
18.73260234480784,0.0795508475510358,0.24449640607765769,9.768151018980287,43.05953373140095,2.55399244661533,0.038461538461538464,0.038461538461538464
23.916061850912765,0.9877642008540595,0.9253755971775395,7.291702848807066,28.877170079029998,5.10351489848674,0.0,0.0
18.23701327932121,0.4416583671198764,0.9721099901115006,3.086904059044884,12.622769603212635,4.538803012769758,0.0,0.0
4.01514923972778,0.2830546286757586,0.2577830108995549,2.9581692446321077,18.702558979845634,5.793315417367802,0.043478260869565216,0.043478260869565216
18.512243454605635,0.6501154722316587,0.4587130991625665,7.249047962344212,25.724121259442274,2.415163625765457,0.0,0.0
5.230020731731393,0.6228369675017605,0.35505131258577144,6.157897455537545,33.753319235325236,8.771336245083141,0.0,0.0
1.466321561490798,0.7147065423927438,0.4748432615170639,3.3641726373373553,31.5611072641552,4.01899894667714,0.0,0.0
23.903450270433538,0.7566052571376739,0.8255985024486407,6.064494576756175,8.591049660837914,2.8718282733255007,0.0,0.0
1.8619070949842054,0.9184377718525971,0.9402104175156657,8.835433989531706,38.8520941909503,3.2410390903623667,0.0,0.0
5.74980506768072,0.01332896958775866,0.04411816910445608,9.261042214580254,33.72254789600342,9.083755286593822,0.010869565217391304,0.010869565217391304
8.245155736515281,0.6686939788322568,0.3265861211149277,1.5825470710167229,22.271175581761153,2.8963289461615047,0.038461538461538464,0.038461538461538464
20.836520739893505,0.7562491016638486,0.5312785736338898,7.84352692596675,22.301655208268095,6.623535761363113,0.0,0.0
0.5314813313003188,0.31298317396506575,0.6242461183137542,0.3781756446317524,24.240289765771475,6.333625261355232,0.0,0.0
17.21829538882152,0.26499676792639437,0.8519498675704509,4.2335347052997925,46.664490184049896,6.679255784261284,0.0,0.0
13.793150376330773,0.9242672139378931,0.08621193314409795,5.424725655153219,1.1891747572763456,7.663482636930205,0.0,0.0
8.157572733086882,0.20450997614498576,0.346631195349432,6.18444428482949,3.412504829829599,1.5618979942856113,0.0,0.0
23.969469443558996,0.7295690208401013,0.5023598077411878,3.690738627335135,8.572236149288381,6.131115062587335,0.0,0.0
6.497331079114353,0.42126992078663456,0.12645106312043564,0.5757119978637555,48.57637500280813,7.545610243714128,0.015384615384615385,0.015384615384615385
7.630969364861049,0.6189353564725506,0.18705507236945906,2.4346697071838133,11.789086479352369,8.60024785270046,0.0,0.0
7.808359318431243,0.315556409566348,0.17643419753783812,7.734263666230239,6.952254684053029,5.534194121650683,0.0,0.0
12.51792858724386,0.9775377030751576,0.016261000183125356,3.119181542482716,47.98519936127062,9.548120519292143,0.0,0.0
8.356158453377658,0.5033381325587267,0.8099110815485221,2.367433565991692,31.276001306461218,4.699286156318497,0.0,0.0
14.272297869260747,0.46365964806979304,0.8469659082742942,3.1777097424515452,27.77634529233005,4.693107505745479,0.0,0.0
10.53940825927062,0.039366391334116756,0.3084448075419839,2.056882541927549,45.60516302468926,9.388425781983749,0.0,0.0
1.4710870699348972,0.22518201436514818,0.48474349742291134,8.041746923258241,1.004850940208487,6.6021433650151975,0.0,0.0
5.947325451472855,0.25441965403973027,0.3858894852618069,5.890346625607945,6.060771717171169,7.045337501839525,0.0,0.0
14.331776984165705,0.6760200871023979,0.8953259516223074,1.207883895598084,38.5068472542551,1.4829102184690641,0.0,0.0
22.707699235986496,0.0703080889809308,0.26206136879020436,0.14937297266737035,32.37411141464321,0.44922265612639734,0.0,0.0
11.748222353655805,0.7182549120353539,0.30346541793950443,2.643499296880304,20.198109492798668,2.868901757024126,0.0,0.0
3.574156352908722,0.8587693581205778,0.8732882683263391,5.868652705133869,48.61456610806645,3.4582566124740697,0.0,0.0
19.33688100678319,0.6509682970888713,0.6744197738751196,7.545177683891204,1.8159608873805864,0.16595543050482667,0.0,0.0
8.645949465140081,0.002425487163690814,0.592718949319659,2.796528000293569,12.153950212219982,7.721964324627095,0.0,0.0
6.325495054806855,0.47837247117868176,0.661461879140777,8.843574048544523,22.202629381887384,9.00150215953304,0.0,0.0
2.0479928521907147,0.37865499356462057,0.0731727354130282,0.3936810009277995,21.558570643486128,3.2962002791413414,0.0,0.0
7.607556868656658,0.24978165414511705,0.38124881403095956,9.450742778677364,32.85293356223014,8.376654140375322,0.0,0.0
26.14300271876095,0.6121917658719421,0.006601172472693571,2.35644687585647,43.42386902001675,9.871107045141487,0.0,0.0
8.457773742720775,0.9246680190577306,0.7370059078573533,2.9835909751520857,43.94931041458258,3.6715914019567224,0.0,0.0
17.23020248231556,0.5157857872775251,0.1711909103140564,9.780530705357146,17.423795740771276,1.3917769827661812,0.041666666666666664,0.041666666666666664
23.80427324568804,0.9580473232551908,0.3012073866020596,7.951138307099332,42.94534138299058,7.6944461338047585,0.0,0.0
0.3791055258067323,0.10950359397743248,0.9924992278514161,4.386633986467952,43.48928582571543,8.667108543313672,0.0,0.0
8.002313434512521,0.6908897863446521,0.9805882052130466,2.6612183082006355,37.73537859815044,2.8271084817679974,0.0,0.0
9.386633328917863,0.16706006960447534,0.5933248865624247,3.6482197288099023,45.17340421455822,9.162039214042027,0.0,0.0
21.632418802106375,0.20448522713343348,0.48675028380710184,5.999013602929427,9.41427624284813,0.042895127383449846,0.0,0.0
16.658718969162447,0.9763289076956062,0.7801995078514796,8.32905584475988,42.202570261707976,3.2341038871237373,0.0,0.0
18.899791418570032,0.23432385704948921,0.7078406526546497,5.578131472912167,41.69933275927864,6.466720022437553,0.0,0.0
23.579645414941638,0.37686833270985787,0.3888979988756261,3.042275701848002,8.946433155656301,8.338648798870153,0.0,0.0
21.6836475241037,0.2141048400324199,0.48893467155855275,5.080100504221858,18.72887898725516,3.0041745310015093,0.0,0.0
15.108488799855014,0.5349679564167596,0.17845933001071657,1.266545121054427,13.643285397846991,5.764256299271257,0.0,0.0
0.8513759050667772,0.43280834104748367,0.15216764926811788,7.250743452516385,34.27794461085761,1.2522417675295263,0.0,0.0
22.675754436579616,0.4887542165046149,0.4219449059486393,3.9394248992446235,35.18253863506566,6.604922150115699,0.0,0.0
7.073292744000476,0.3374149807774439,0.09149487060883622,1.254676136309548,31.292108144237115,8.803853583590614,0.0,0.0
26.959243199175415,0.9361906724724447,0.20866774631919296,6.467168292777358,25.43537707825724,8.752847162548337,0.0,0.0
14.693616848874504,0.0390198043609949,0.4462167832696382,2.910121296560974,42.05362430514042,1.9090065420148226,0.0,0.0
1.8589060520361051,0.9423879500228275,0.629151244412852,4.2004214191402705,4.758870530244249,2.9677766006569133,0.0,0.0
8.66500574352366,0.3046005194326328,0.8195079360272909,6.321396937479528,44.16227666135776,8.785765433756572,0.0,0.0
5.0215465343061565,0.6564566995231672,0.5973135446733168,2.034198235905902,20.025604328684935,6.317105014477119,0.0,0.0
1.340990483744553,0.5145341828681839,0.32389005890315276,7.177587224390085,22.473152612119485,4.042039703846663,0.0,0.0
6.6411725007653555,0.6565248054872338,0.5591086928014875,8.429611438286024,14.169377495695798,4.419728831281142,0.0,0.0
19.517927044581125,0.31597361819508096,0.8823008120994837,3.2736607902024244,32.00433980883422,6.016609299501352,0.0,0.0
23.31251168906753,0.10918762897859063,0.9367436097027355,5.803126177096321,10.581823189565458,7.045959908917148,0.0,0.0
15.535290451251221,0.32291941720615225,0.21502297236345866,8.746034458169655,40.929071956296895,3.5587323766556462,0.03333333333333333,0.03333333333333333
22.89175490183223,0.33877256520185917,0.12755170592639248,4.244400869811431,14.004342502927557,0.7867845383602912,0.030303030303030304,0.030303030303030304
21.103309662832643,0.19808806967860756,0.8137673848640216,5.345320240869858,15.970538033530854,5.868482294152769,0.0,0.0
12.263248397751079,0.26110530432359813,0.6941295846792688,2.7628219479812692,29.84920806105427,3.9943473152518463,0.0,0.0
11.068234247353818,0.9669287192944426,0.07393983028018185,1.3351035324634357,24.17633302398798,5.469286721683481,0.0,0.0
10.895031290131383,0.14603579322033222,0.3391357850471431,5.1887309324203486,29.840558601624785,8.477734267768072,0.0,0.0
15.329517321759369,0.841699479873504,0.7315831237710141,2.8952995670189923,23.58553680124914,8.319385319577744,0.0,0.0
24.639868658525536,0.12602246551110052,0.9317440847109794,8.429945317785371,16.313519342063337,6.183274230912674,0.0,0.0
1.6505506410898927,0.42778540529954645,0.9004764725243253,3.469283836379264,48.22484736595918,1.9868169017263486,0.0,0.0
14.810352755003963,0.37881260744150347,0.36516278626450477,2.8416714080783563,17.852203478773994,6.6927341914159495,0.0,0.0
5.884159378288367,0.49950342583553264,0.9128043225222264,4.109050116022914,35.36453965667427,1.2081249121365243,0.0,0.0
6.887749409954214,0.22003981634335276,0.3739379453583719,6.017217477735732,44.48021980488623,8.301767013487003,0.045454545454545456,0.045454545454545456
4.94485221075104,0.27486060645238725,0.7596426951587594,8.735592916280687,49.11969266962831,3.0223943861594975,0.0,0.0
14.944230490287936,0.4573594250777956,0.6171368631048499,3.492333204822801,23.802242488819424,6.028505447835502,0.0,0.0
14.96230093682964,0.8039425177356883,0.9057103616176205,7.159251447181903,17.382311482459937,8.258132894009721,0.0,0.0
24.170807618819353,0.8215492010473192,0.3860105200601077,9.901521332980778,14.675501619913845,3.6958333941452746,0.0,0.0
25.474268068516565,0.5677730068030898,0.5636044762484091,6.556611297784411,32.534136120935855,5.3368221663469715,0.0,0.0
20.889471342668656,0.11788566270931876,0.8245399986482739,1.1284056795547,6.682468633398332,8.01782127944354,0.0,0.0
14.170429800672226,0.20538494569926713,0.40217031704648876,4.3255153826986525,19.991683406587086,5.702573098698641,0.0,0.0
16.44251605192634,0.23207016024259508,0.6989841152880442,8.444118257710269,37.89767910483776,7.8946220758912995,0.0,0.0
21.854288231561323,0.41576662803805065,0.025030752347460425,8.517614629698725,43.052575403009016,0.884803056818592,0.0,0.0
18.916001047560012,0.4060733094007879,0.08136180398584351,2.3628957412695994,16.932470734394638,1.9934303412960772,0.0,0.0
21.712122737243178,0.7784888809734414,0.5801233855279245,8.863116346968898,29.39895321485737,3.6021923061354717,0.0,0.0
22.641266174440076,0.6213470597412419,0.7957623736129871,8.965232134663923,16.453264022086675,6.0977054963759,0.0,0.0
5.916219313222307,0.0771843476738396,0.6757283820820268,0.6707418293442144,43.467600654026725,7.349085746250083,0.045454545454545456,0.045454545454545456
