13.309671830334024,0.11311291681577368,0.20146162306743176,6.709009032770714,13.808928194272125,0.933881539968812,0.045454545454545456,0.045454545454545456
9.644021808370507,0.2251958529350911,0.9038683391211184,6.724215027689895,13.531579751766966,9.112864300875101,0.0,0.0
3.085045986890319,0.7789475060282887,0.9958041431685003,7.4904121837743745,14.893522115181536,3.6275722733222904,0.0,0.0
6.501113913960248,0.7244130754353123,0.8771850052969129,1.3094703772118585,20.94049069425496,3.1040740202263,0.0,0.0
13.334572217086306,0.49519273405947245,0.3639997433359603,1.7789963675965494,7.935898415963695,8.280997882259905,0.0,0.0
3.4006517389666375,0.27536013485899336,0.58054920720406,1.6978147487300421,4.578620587101068,6.422271943195248,0.0,0.0
4.143881087200435,0.2828833216136023,0.5338376180172949,8.482159455222314,2.676786049660934,4.614837636568414,0.0,0.0
13.23489351026335,0.2983763969780812,0.2828481373649929,6.655235307948981,43.315420051985726,7.97712696181677,0.0,0.0
24.45898936331261,0.13254436108110235,0.714500090854665,7.54288048964283,46.1194090515241,4.747215402713129,0.0,0.0
20.83947610287339,0.4158956596506238,0.01347804803422591,3.9185781966988036,17.1428665270108,4.005408851974799,0.0,0.0
23.500484425701455,0.7631253893912169,0.2552276482456776,2.7254990116070053,10.57259887350073,6.5028363691823445,0.0,0.0
7.459430684571909,0.7134741691916824,0.550966258855474,8.038878012361335,30.56653786908797,6.739734049961358,0.0,0.0
13.659708747234342,0.4058625736410121,0.42835999174061207,6.718335453115931,48.4110426908144,5.405669159133808,0.0,0.0
4.913063906176984,0.5238775500131302,0.03979715547555321,7.069114640308943,4.927390187633535,8.5977675015713,0.0,0.0
12.089720759378183,0.8236743895631227,0.9415486209479123,2.4481419043197317,6.575822729521094,6.905555727007142,0.0,0.0
27.38224301848823,0.4519772697474538,0.5046755959787379,4.904314005780111,3.6659070316358733,6.195889718621905,0.0,0.0
5.9610223423700255,0.04500432176542912,0.6446154367746526,9.577962120715258,40.87945478679974,8.469788119327813,0.0,0.0
10.532797979513042,0.5518115549814392,0.7961434188227743,5.832369935811683,28.28064750412281,3.162973194347475,0.0,0.0
4.865482283639593,0.42869410151055354,0.9589273049821128,1.121121247327235,46.05386989479654,3.7966471335847864,0.0,0.0
19.754325320396852,0.26521558051672084,0.5158438950788509,3.2449797345971954,1.7912440752244736,4.327859839297303,0.0,0.0
24.927534841334854,0.44855900651438524,0.39295628773492536,2.3859358976315708,0.05071209550550393,1.593180364092054,0.0,0.0
6.910605996560781,0.07805224691683328,0.7467725519989348,5.567356479390103,36.06727387901239,7.007739468804287,0.0,0.0
10.52506045870723,0.500040984448364,0.06615366266384737,3.740588576186311,39.91726673850433,6.761253789702058,0.0,0.0
13.908368249213716,0.6649678022534199,0.28477036275161005,0.9464940451008073,20.169187456159587,5.8833185862488975,0.0,0.0
15.459353669497496,0.298779975428979,0.22405800924009778,4.065334184186837,48.00751163268768,5.935851388139714,0.0,0.0
24.437771572552368,0.23074516215330365,0.405140691713763,4.01262130231421,9.505313783466546,5.57975250613076,0.0,0.0
4.5324262505294755,0.04405545709770067,0.3478129339814734,2.720067088150005,13.445419298807192,7.2964108368638385,0.0,0.0
22.70083588011536,0.7197490416490822,0.545164590424274,3.366222465831721,21.882284855705194,9.296874036194168,0.0,0.0
9.653582153878315,0.24918592660494643,0.7053113313782535,1.121269671935951,31.310931858641066,3.6396782380245463,0.0,0.0
3.836127580251828,0.8888411693068492,0.6627843086969154,7.7199508673644885,1.9035451098514957,4.120671327827329,0.0,0.0
21.50425180105109,0.2799386227315925,0.5308885364760524,1.6961613489251668,38.28083773303981,8.984542342528815,0.0,0.0
9.489882297478903,0.9692648544675748,0.853794937521651,2.9408150884400026,39.29587587742639,6.169636748333301,0.0,0.0
18.076953718125203,0.40814869913910795,0.8065616075133962,6.210818842725852,28.25358527955791,2.928904778486738,0.0,0.0
26.66584607023406,0.9159350355324556,0.595713161339119,6.969472746051527,38.72948790462593,1.7941842638035226,0.0,0.0
8.804711123263546,0.5141225798595092,0.5785264313417026,0.4513446546615196,33.24386504894186,3.1848341427711624,0.04,0.04
8.94880302000769,0.5772869783142388,0.4466736075507138,6.779836901929688,40.90207351379081,5.306627793920165,0.05,0.05
14.022755574159735,0.576698676443426,0.23686225015605036,6.723461749289294,29.53604276315238,9.362092426185955,0.0,0.0
24.83309164881684,0.32081113381183357,0.44673020580431927,0.5590123156069792,9.647720370454502,2.5315051641910102,0.0,0.0
12.382137256076533,0.27428925116443964,0.7447043610649645,0.14266600532080792,24.09898677449402,4.5610971323228195,0.0,0.0
5.767130200808388,0.9968781257039201,0.11404053739791585,5.140297280790967,4.8436600081701044,4.284486703061358,0.0,0.0
16.424083208753007,0.37098231201321274,0.742133426284979,0.5101022508962507,10.527993383908962,2.4206596787960275,0.0,0.0
12.45637752312043,0.2972411395984939,0.6818038957883324,9.493648798965149,29.23767675169758,5.383707281225078,0.0,0.0
6.558652040283048,0.3632930321402417,0.9654100097589974,4.262488013940966,27.8813101178352,0.16038655925422113,0.0,0.0
8.173027306275019,0.08690363000323019,0.6778638787375473,8.700958995980848,48.863092664502766,2.8875620332136127,0.0,0.0
22.345511654500992,0.5254869157523506,0.14582273605161716,7.911100975197423,44.872525535660195,9.429303181506459,0.0,0.0
0.808800957948087,0.4092738946660637,0.4544643823226732,4.694797086886136,42.81810040028369,4.161218659743868,0.0,0.0
6.3715892322324805,0.27718433071565646,0.5247805434983152,0.936669261363884,19.8696590522597,6.006765251999297,0.0,0.0
5.078169715772804,0.17158519038532882,0.5997488160208825,0.5678408718189446,36.8859165745065,5.626397111027228,0.038461538461538464,0.038461538461538464
3.2711612082390813,0.2059446051718004,0.4246109184922472,0.4103291118892587,2.8899372913990518,1.1546032768915873,0.0,0.0
20.778769554715154,0.04632348303530366,0.3097763578770377,6.970892226704965,45.58587723548689,3.2579080178779853,0.0,0.0
3.095249119895157,0.7267716193551911,0.9606746950194476,8.299476855602189,29.227123516705518,9.16121490775656,0.0,0.0
4.886605538830161,0.48989834571621194,0.2722790020459877,0.6698935980434328,17.70279228484759,0.04958911931072303,0.0,0.0
14.008663992397933,0.7215238473162322,0.3956200310901754,9.26817199332319,20.571454432259422,5.868864361429892,0.0,0.0
7.117558232933352,0.5919379040780183,0.4816019179770315,2.1766235138113426,43.83053652874082,0.49049497934643893,0.0,0.0
20.279138617095924,0.8148742433146009,0.738442219694422,8.103940545989083,21.681348013790924,8.140353789600937,0.0,0.0
12.474588650638356,0.17112998190105566,0.5056332739229736,1.563892166297309,7.379561955485635,9.934214888286862,0.0,0.0
27.321288099205265,0.48145165788722744,0.21734277321674542,4.780270446413444,4.658639248446112,5.46793805002688,0.0,0.0
27.273144333062195,0.15653482230985066,0.42821252577077024,6.1537705381969765,21.929703437396498,6.622801125886548,0.0,0.0
23.84623876983352,0.8039290453521126,0.3801255748440601,4.179646953558007,46.692657306423875,4.581786186063736,0.0,0.0
4.520396723257151,0.8135269302507944,0.5851385004558393,2.1619232734409213,44.26465963085263,0.5861364520363559,0.0,0.0
3.656167893174844,0.5971752064163132,0.4807458159569385,6.35158470822097,33.157368283614545,5.792684043821598,0.0,0.0
22.189115815573135,0.9079935828082304,0.0034580593444801487,4.131596548707968,39.99419870948551,9.805146486615008,0.0,0.0
18.02263730127318,0.8681102170255253,0.8700174427197883,6.295029622735967,26.408506072924656,4.35987983210246,0.0,0.0
5.7918968105506075,0.6165326443799514,0.48503202930640144,2.342766086919941,23.972718677929823,1.6778308243206932,0.0,0.0
13.346157488927211,0.004889239687757521,0.5467022372334877,0.2560641945249909,0.008465219414525937,6.553699636051592,0.0,0.0
24.08490963542041,0.21723148331671532,0.07866645324080962,4.851538230387843,11.73782807269081,0.2343913161030251,0.0,0.0
27.27187923461125,0.775181243284848,0.721653324144995,1.9371172277208946,21.3937391608884,2.127585504445633,0.0,0.0
6.968714662253571,0.8987549790728155,0.04271561277684919,5.467014511973597,34.0227270940817,7.810912616175848,0.0,0.0
8.024529445714725,0.9912549273592218,0.24856345663221063,7.511705654191857,20.091975977319013,5.063198457402438,0.0,0.0
17.61706350743926,0.7980838840555107,0.10888216221506469,5.72929543184843,29.83111237155245,8.484526287144224,0.0,0.0
13.424421955810327,0.13396513416121233,0.6042427846699227,7.8668449411652235,32.40771847300907,0.9295604340138317,0.0,0.0
20.003750997334937,0.2166804612662066,0.9137245332854141,4.598722660928312,25.85054629967236,1.3317646727964492,0.0,0.0
10.374386885366949,0.10964517457203482,0.12137082097448751,9.468462475752927,35.55873106396725,8.440883195515847,0.0,0.0
10.193349772986029,0.1756535099098186,0.21352206111330052,3.8400693011293425,39.745004954175045,6.048533582904839,0.0,0.0
7.87279027596109,0.7297298903836775,0.009881039155962761,9.455194446547662,24.564822514279072,5.030910801018678,0.0,0.0
10.259527714324197,0.9815271117358075,0.5441935739582772,0.566723353389716,35.13063694598137,3.0075923075117976,0.0,0.0
21.452673545968814,0.5234990056526847,0.6533277702842837,6.238561039255375,49.498250013494356,4.601174417166988,0.0,0.0
17.235534534781245,0.7939497286409899,0.9297472367389024,4.985839078164437,31.430367975971933,3.850411785457532,0.0,0.0
11.841812089393146,0.3408474113601666,0.27176951634345053,2.404070631824947,44.536361410972106,5.7960528398866735,0.0,0.0
26.87746646562789,0.329072578833362,0.16451064156609774,5.349814431192366,26.22597920051085,5.99900375983558,0.0,0.0
25.569742376613355,0.3899635582274344,0.7995860449572382,7.081526509365139,33.700309663104804,9.19038559624452,0.0,0.0
26.552852899099157,0.8278733644513127,0.4375703456645525,4.319663601070406,11.958426915009866,5.32732254734832,0.0,0.0
11.492216836012133,0.39656187293415623,0.3204352935306731,3.1812880770377783,1.5614412621117584,6.475086750802143,0.0,0.0
24.718485148971347,0.2301733768915066,0.40671339591636535,3.92175772431934,32.90283195520096,4.009972360668306,0.0,0.0
21.79105889462034,0.2234552494080625,0.8355661749213626,3.958791024454972,18.409626957951318,3.7824641661186655,0.0,0.0
20.82961869109336,0.08022966144263144,0.25744712857475777,6.7065013436431276,22.43784920050226,5.553544634218284,0.0,0.0
16.247084163379547,0.2823602772346324,0.6554319992285448,3.6490826201858377,40.20316578406272,2.904652286736402,0.0,0.0
0.7752002861181296,0.11059632549805315,0.17812973234963497,4.510263296867928,8.980251215610071,9.414406763221153,0.043478260869565216,0.043478260869565216
7.881355676931664,0.8445022325989098,0.6713634293273052,9.969916072134064,24.924339212269352,8.988891974961458,0.0,0.0
9.673033056005996,0.8714838831929369,0.059473728544554016,9.910477310229833,19.2240824762047,1.086545837530111,0.016129032258064516,0.016129032258064516
15.363733626193401,0.44767313473883547,0.5794716773409304,0.7182133951839338,40.00301511201481,3.6932879056097154,0.0,0.0
10.849909299622377,0.8637934365741862,0.5264124414820197,7.7259860119693435,21.672053485277935,3.9853061931192935,0.0,0.0
25.370173197475076,0.38411334420440557,0.6547365483110607,1.9026575667010366,9.629036779867688,7.680341754973766,0.0,0.0
16.487690888755438,0.1359252865908019,0.3160020559813263,7.330542221958421,13.834093436924388,6.473345774054169,0.0,0.0
20.145441721615743,0.5939397615740408,0.3057298087470076,6.7330001339732135,4.398441216681728,5.652497961922794,0.0,0.0
22.440665595483175,0.8106557878222488,0.484973916954073,4.184073303283931,0.9848504131581923,8.202921613696923,0.0,0.0
4.638317020957819,0.1682002329320752,0.3422832265354477,7.166360070402519,9.853366919393569,9.200840053320858,0.0,0.0
17.245483188752598,0.18213313583603807,0.543384377973467,8.857334109689882,45.53949574621676,6.726222397810286,0.0,0.0
1.0342146402225696,0.6927800439814762,0.5500266131928356,9.953824204165233,20.203680539295235,4.536486337222609,0.0,0.0
16.41876633608841,0.5274655975315632,0.5654864190188245,8.436249531103623,36.61388823478756,1.1221373743199106,0.0,0.0
14.03529584311845,0.17170078114308196,0.07027094099194363,0.6812813526682696,45.25478335496577,5.353934045095331,0.0,0.0
24.789179378873637,0.23931264095089788,0.9031481416464543,1.8555564408642276,25.519384139281975,1.2842826321703413,0.0,0.0
9.030188256622964,0.813387932842379,0.7588733603702399,9.37675392712919,45.23808840622648,3.511884319251131,0.0,0.0
13.765750504813397,0.20203648337483845,0.7014270573460332,2.4964987898694906,1.5402427415294815,4.227357099879348,0.0,0.0
7.811583242207467,0.7400884680368199,0.22725269967922426,2.1217819037996657,32.70530339581966,5.466087088051256,0.0,0.0
20.290812672982526,0.7364000410944652,0.7738395921298094,8.15441553176648,36.417635144894156,3.1026088051635745,0.0,0.0
23.11040814144341,0.32141155382958647,0.852285178678113,5.33638318447918,29.267183112337996,8.164829206913408,0.0,0.0
4.123576607091906,0.49750603169583707,0.7116854989824369,2.9028050887220975,15.072027073333325,9.612441673935386,0.0,0.0
24.688359235946432,0.22507302508267615,0.07000692920547706,4.69632178558828,41.91666241706258,8.789477239817753,0.0,0.0
25.846691001041155,0.7053705804100852,0.04137180521433141,0.5433928535852938,9.784533165977718,9.71524374245594,0.0,0.0
5.422860503013511,0.0014462750409578496,0.4501840411726907,0.7476195110615059,33.48103081170409,1.0982088064008233,0.0,0.0
21.546394144413224,0.7415501867594303,0.31987408002278356,6.37209959816143,49.117139955536956,6.452369914978539,0.0,0.0
17.48268157220536,0.524406195363132,0.9097458387384004,7.612026043402407,36.285943631605015,2.3430653422421366,0.0,0.0
19.104380716175875,0.754953427816587,0.9970647219089829,7.769675044151288,29.921784270341846,1.4086580379001963,0.0,0.0
25.24719943692628,0.04287441124977781,0.8556430432768982,7.078245617592383,48.10327952647776,6.5132681852260665,0.0,0.0
13.0373474575091,0.9789572773125793,0.80152179068788,6.3181019614094245,25.812690397380198,9.071945760237977,0.0,0.0
20.05370111144942,0.7351162257828364,0.1365497044423235,5.523657708186575,25.16578817095312,5.990758042713236,0.0,0.0
10.188964759659624,0.7586046067527877,0.19159243482019395,3.6349768290708213,48.19411194406949,2.5970436739369465,0.0,0.0
25.563648110942054,0.4582653079059534,0.7837383700099978,1.8440729057007743,4.307052794099824,5.366664133465032,0.0,0.0
21.29110572538483,0.035716194589718545,0.11626817761312978,0.9275079518648515,30.08359759382579,4.001929317903841,0.0,0.0
26.991008487660938,0.9830017029867677,0.4824523688861785,2.736524639391492,40.81276124844594,9.93398394124577,0.0,0.0
8.637079732210434,0.867284843507766,0.8709111580270543,4.228852762790186,40.49142947957573,1.2948067879036476,0.0,0.0
26.248230472238774,0.10203923657579139,0.6393961806134085,3.17445028737515,12.230984383215336,0.8796675699199092,0.0,0.0
15.257029966684941,0.0024658644245468334,0.40832190375689675,2.015281111580839,38.54772471174644,7.86026230623447,0.0,0.0
7.059596819222948,0.05324948171541723,0.3467919566136268,3.1527192504253847,2.402201983863404,9.109778745860861,0.0,0.0
1.9474358996479568,0.07694891983988505,0.4936564680197636,6.175549640741616,27.80346539195334,1.839634998907319,0.0,0.0
10.940203645577533,0.461211282989931,0.3557724042762618,0.38311271227079885,39.102437730433735,7.72354497349505,0.0,0.0
16.365303878657286,0.13230961652995948,0.8283288383041477,3.1643668003022,42.40446454857423,6.719996814294369,0.0,0.0
20.04481995819249,0.5725965747431213,0.5922448932196502,3.15110131434788,49.57730262457669,3.0972914454871074,0.0,0.0
24.396090773046183,0.454861464014897,0.9200788528165872,9.85877576374558,34.85684534196717,8.88823129528177,0.0,0.0
11.61024407927227,0.3318441872563591,0.7389728594896926,8.940781595088065,24.574637664201212,2.4562605089886236,0.0,0.0
0.7434828372131878,0.7076847535589885,0.6546155097563772,0.7187536508734282,27.03999093505013,8.58560840905361,0.0,0.0
18.970280041610426,0.2962858650713581,0.49769699033502834,8.203030744624252,23.83681690177682,3.6847996656551105,0.0,0.0
3.547708193074175,0.9428670434121671,0.7337898821704578,5.905798399440181,28.030392119865315,3.4368148240848457,0.0,0.0
