19.17111747862673,0.24286445771412582,0.4086084738987403,9.206165496708135,28.305864785876285,1.5501241271441129,0.05555555555555555,0.05555555555555555
26.172404928486895,0.9718076259066527,0.017771406046745167,7.465779269838327,12.72020485990118,3.6563347137661397,0.0,0.0
3.9683888203580757,0.928687715236034,0.009475917187704883,1.0683729231962613,30.19606475816223,6.274989474228299,0.0,0.0
3.558142100627325,0.08322645380221644,0.26087494341556783,6.733082770664457,28.04561371508524,8.301303883912142,0.043478260869565216,0.043478260869565216
11.41115188612325,0.5187593818082936,0.4617720414306174,3.5172974782919755,8.623966051752715,1.6699833796549364,0.0,0.0
17.954623288117027,0.20306948806328595,0.18540328891832134,2.039446697787749,10.056237656030113,8.148065925049954,0.0,0.0
14.954549179336926,0.55552017489483,0.8707297944237912,7.409715104444337,43.63376537748819,4.833135332897772,0.0,0.0
18.420968086535368,0.9377652614646177,0.07611750563029285,2.138543249869204,0.48553696532222823,3.350138765310158,0.0,0.0
7.026439260245212,0.2422650694228189,0.27146397690692264,5.558983857082042,8.27827073682977,8.211508282162791,0.0,0.0
0.32273248167313306,0.4113574615217592,0.2286165758564676,5.966813315942835,16.853537482390834,6.7173299492112335,0.0,0.0
26.45801952069894,0.5558560330365184,0.08690157773962007,9.48473784295078,23.377338881183647,1.2216856652422634,0.02127659574468085,0.02127659574468085
24.43454034849432,0.9028448490713554,0.5452241571997876,9.76594323354421,12.421998193626669,1.3190595410583363,0.0,0.0
22.10085344030342,0.12831705113268937,0.8324876063069335,0.41059904022865207,43.64904822059675,4.326038835314236,0.0,0.0
2.055821399849879,0.655699932245597,0.3868284577554615,1.8205552558184752,38.504273471278935,1.1615856589120175,0.0,0.0
13.082356559310508,0.3616330359311061,0.24405838593398183,6.657840275359999,36.33773483157916,3.917604727656851,0.034482758620689655,0.034482758620689655
17.883619327157685,0.06502840923844344,0.33234933159762786,9.37743037219132,10.668992319236207,5.916983709976243,0.0,0.0
17.596628070432544,0.5202491281621745,0.7013529673513856,8.212981458235953,2.807499884723743,3.391946695296582,0.0,0.0
8.789407224419682,0.20498149523363127,0.5524299178172095,3.71422496632882,16.13053586892899,0.7086783649327628,0.0,0.0
27.78419126091576,0.023788596335133506,0.28075084183033355,4.95902076837109,0.3083620022404816,2.9137749157786126,0.0,0.0
14.553773924250521,0.6281827569104415,0.2316183686901941,7.709427879837623,31.3167165463334,5.668023361402092,0.0,0.0
6.405560158305761,0.45501884895433264,0.803229072716319,1.912740643434912,31.635124503656655,8.53288343953265,0.0,0.0
12.177912838354576,0.4941631856496931,0.6635273404839426,5.208918023877768,45.07582111191391,6.083791143978958,0.0,0.0
10.38882147536147,0.2601491837793156,0.7414523897697086,9.931274572870475,0.3687604245879478,4.154225490346878,0.0,0.0
27.439505987795183,0.7489711046820016,0.10224447773922003,8.015561858474936,6.577064230292336,1.6061177349519955,0.0,0.0
24.536031797236785,0.8377695915666479,0.13263012826980167,9.868486615619105,14.341836994524655,6.054738315987195,0.0,0.0
6.7076001566151975,0.3018457309557383,0.7099066159100935,1.6790047947466242,1.7556973466212327,6.794653418537437,0.0,0.0
21.165887411967315,0.9272253028147077,0.2777088416381143,7.518159518973695,27.22467235615482,9.347327988275357,0.0,0.0
17.965201360922674,0.8015811538038552,0.26721797167909206,1.6657366765088715,46.18099100381971,6.603846725575617,0.0,0.0
17.74537690544375,0.17088226859326328,0.2897885961526158,5.088415048902872,45.17351004790817,4.7949703232836045,0.0,0.0
16.38085256214541,0.13103859801851658,0.535280315237792,4.10955884430629,38.521791962167065,7.152842602907517,0.0,0.0
4.767762114571064,0.9369314405226903,0.39518963653856387,9.796527057887086,7.337531254343287,2.644405318515476,0.0,0.0
21.79107597571742,0.608145343229958,0.04306944404329821,0.3952513100933243,14.906282571528855,5.546126924321602,0.0,0.0
20.15852842539768,0.3491393140533669,0.7444532525264327,4.481019203810905,15.001457919950836,3.9774888049655166,0.0,0.0
19.69014350135112,0.08224012262956266,0.22803285350577737,8.538462776527801,6.41628991390381,5.924967967285818,0.0,0.0
7.212285820590898,0.30904624278100307,0.638787051687858,2.107484058406106,42.21111914566152,1.0454217797645726,0.0,0.0
15.709801557435945,0.09239813249096919,0.6546471946759215,4.177509203256183,22.174384990180023,2.1740931427792476,0.0,0.0
20.277480545555747,0.1895081823197876,0.7392466868957882,4.378927026202573,18.78954231240902,1.0248296694239551,0.0,0.0
20.547860594189913,0.5036763455001101,0.28815494957293825,5.9338798540686115,31.93960193000843,7.1706312054248595,0.0,0.0
8.610509272587663,0.5933123264118106,0.5457564638853086,2.840071495402292,47.893174899741275,9.280257896343898,0.0,0.0
12.553400001459456,0.47278189240937973,0.48620684916392104,1.434766086049303,31.513922901781196,0.34007846354252597,0.0,0.0
4.088371673251681,0.6226667712694542,0.5901779897463447,5.603835412969358,36.88162758277935,1.4702010029558488,0.0,0.0
19.702555412360997,0.4770670770495074,0.22915689705671838,7.979609985416962,41.85540734215059,4.437895708978431,0.0,0.0
13.923112311780146,0.8527613789110623,0.8447428945220529,2.676700860025026,9.442638313930969,7.242713049448378,0.0,0.0
17.98193732110156,0.4004564592151102,0.905895848979429,0.8085483881301284,20.18424200031155,4.250837992981416,0.0,0.0
20.88119047644713,0.2865663798491705,0.21282839220759653,7.250239929179486,19.188486330653614,7.312951245068237,0.0,0.0
17.869033721541673,0.6064533576869492,0.8074156754948469,5.993851581142194,25.68082348166049,6.074871153794354,0.0,0.0
20.32935198530749,0.5869519872170605,0.380733885589322,1.813151466220976,14.73172385431453,7.186898506431864,0.0,0.0
13.334257442162553,0.20075072867298288,0.5911734501865853,2.92599818613648,10.316157656008134,5.026079222760325,0.0,0.0
17.761695926205046,0.6532557145232665,0.3861277490846708,0.8785813551726986,19.572706889300523,7.15222596957404,0.0,0.0
22.445423590599244,0.7603956703631429,0.48583046871249325,3.6135306884621228,40.240740412031215,7.826453509168383,0.0,0.0
9.267030957330194,0.06453782021701246,0.5145142762648295,6.018052558637157,24.35836161218473,5.866169652734737,0.0,0.0
9.36474510649956,0.09327634410937223,0.42588090509442805,4.745790989981455,17.613527254830387,9.76987196005344,0.0,0.0
19.632591739541887,0.045458963554504406,0.8561683767608179,7.986430200336816,20.77346661450776,0.008724753584937472,0.0,0.0
21.720771542445284,0.5365713119506502,0.6437230390797635,9.23860428250855,21.30212944890893,7.80085060472031,0.0,0.0
5.067747773067185,0.1620167532865371,0.5143691750820036,8.019554722093668,42.84394633944487,1.8702712020373085,0.0,0.0
19.504730266473455,0.8398877724915782,0.4823236107900101,8.710445371548886,8.276036320311443,1.429756931395157,0.0,0.0
16.201545078826502,0.02397244921714292,0.19355212536386912,2.3624265320343807,36.216679214583365,5.454703881438636,0.0,0.0
23.215750275911507,0.0033099296458496035,0.4293510833563132,8.866527092525956,24.136596512933473,4.141966935348537,0.0,0.0
8.77625893277077,0.8072447692092896,0.5485506803508508,2.861471826983995,28.823606306578018,7.07424140227929,0.0,0.0
7.829491453588058,0.577863283399742,0.03478521014649644,9.958619711847092,25.120703001806923,2.417756930594735,0.010638297872340425,0.010752688172043012
27.218129286449674,0.5460770338355432,0.8342974798001326,1.1723856694879484,33.195554532270755,8.659765618706796,0.0,0.0
15.755706587610648,0.9865602772139183,0.21993890117816375,1.300047203418959,37.60588340632447,2.9499896965555186,0.0,0.0
4.298843231541311,0.21093948114499078,0.8750367714879315,1.7657003466932477,47.01685560050423,6.601779735887072,0.0,0.0
4.013857304589103,0.5547067352155252,0.31090586773269124,4.836676353015968,6.582825749845165,5.398362934240612,0.0,0.0
27.048638765910933,0.6706543230858865,0.16378910626833665,4.147835224213474,27.070472750148262,3.7398732804971044,0.0,0.0
3.1775195652705213,0.17777105777307747,0.6771431992768495,7.085189852812489,6.577170017180364,2.3396484335634424,0.0,0.0
2.5925582126151516,0.5957908858865999,0.9624175855941473,8.232420653499279,27.51650965505067,0.8709046902719825,0.0,0.0
14.120080322553148,0.6399246365903043,0.2868194093560927,1.146066135996667,31.483671904253193,1.550554936502107,0.03571428571428571,0.03571428571428571
27.883726370473568,0.036274748591436784,0.421885533515142,6.199543244194144,30.48541912229824,2.6613952526719666,0.0,0.0
12.83911270315796,0.8418880541315723,0.061075798532032724,2.893579393826301,49.329119539497775,3.0445809412313527,0.011235955056179775,0.011235955056179775
12.614411287380383,0.21076182933923926,0.9153043705567043,2.7174843633953025,19.252403098708626,0.04120001426831112,0.0,0.0
12.796577834047003,0.21156043917228604,0.4733058941513122,3.2818194611642926,41.55997251733643,8.39190075119171,0.0,0.0
9.604658097010086,0.4871498868741766,0.35256716356614204,5.034234947221707,9.306557938317658,7.435521138889946,0.0,0.0
2.5211027122775618,0.9427796473916887,0.8965855408115679,0.3465188587165339,18.630485459907508,4.892957778803486,0.0,0.0
3.941321947095063,0.8359213533825758,0.49153483546307897,2.1095871572928915,20.76523108336646,9.705566273840425,0.0,0.0
24.774201801909676,0.2151642349889334,0.16292365641386125,2.6280619145971107,25.69273946546361,9.159289529225896,0.0,0.0
19.386632281427897,0.8110213565703632,0.4919204291064417,7.439259030073819,12.260258664404493,9.614932649539563,0.0,0.0
19.74014775905218,0.9289282745802988,0.24624930700138004,1.3429949855151053,11.243089401097945,7.375955208649709,0.0,0.0
3.642414971504577,0.5105114523279337,0.4349133141324246,9.405557621328223,42.030024955588345,9.688785109412503,0.05,0.05
2.446639335420375,0.25503227684734364,0.027318557681299885,2.690175805448291,20.25777982366751,4.30871886154704,0.006578947368421052,0.006578947368421052
0.6802993213667238,0.9472372463984261,0.025105912267806063,7.582565393075878,18.579144384232332,0.27053958927325006,0.0,0.0
10.525148481973705,0.13116349135519986,0.7000101411630059,5.316371185230217,47.512399187412896,0.9155643842330459,0.0,0.0
21.629876139405606,0.7656453248428039,0.6787184460936593,0.10936033550598478,49.398706237737784,0.362283628261785,0.0,0.0
19.24545994995457,0.7726426161398905,0.11423755747828711,5.4315334987039385,23.21822333062218,6.50056302996193,0.0,0.0
8.81455950862973,0.6670433693937539,0.6472819186839953,9.599457492831228,8.407838187460607,3.9289615597318024,0.0,0.0
25.61864482251916,0.7043472255512843,0.7709641729278683,1.1632930463925184,33.73032722322771,7.4846899761674655,0.0,0.0
12.31844387245538,0.04842218480085939,0.8040649901382246,9.889582076833301,26.545227287180477,1.347664646602519,0.0,0.0
2.5999813119321247,0.36591239122735586,0.4431609669575736,8.505484028806931,32.669751898352885,2.616447549738626,0.0,0.0
1.6013707692792012,0.18854493976350573,0.40256253077659326,6.960693646550258,42.426923877212054,1.4732175512598245,0.0,0.0
21.50069122390298,0.7819737444991162,0.5095029677144902,0.41771295662866503,33.59099492639548,9.16494667693196,0.0,0.0
24.72324619134301,0.2840353075934027,0.2907373646212735,8.258438607294174,9.750897798616501,0.9252466973738469,0.0,0.0
5.784997818756493,0.24641931993993116,0.41211220925689435,5.385701156576236,29.745694538341546,0.3947449077990276,0.0,0.0
8.255691295481821,0.2236191912393716,0.060260879737394205,0.5083115143164708,26.604590904018668,0.5446593829729959,0.0,0.0
13.961307887661556,0.8970453673971548,0.31890138886461294,1.9163085346337856,46.9582644765032,1.171349465627109,0.0,0.0
22.868342977488286,0.42420142728038485,0.27930898826133455,8.634157273602316,38.1544221301015,6.273351315609922,0.0,0.0
21.744860071734568,0.7603504184477266,0.9208421210306938,0.2967016942162667,0.6342317154386232,3.2276301099283082,0.0,0.0
10.126164689017807,0.6191494695447404,0.22808395773646875,3.8649015483850753,44.92768153795679,3.352840395749563,0.03225806451612903,0.03225806451612903
22.74007947494179,0.5139793989487513,0.8179048079211498,6.109553781669511,46.612410526984895,9.744993463371777,0.0,0.0
8.079118342817264,0.15000781482042835,0.8647345376273725,9.299612541761437,20.713986387032506,1.7698559498498334,0.0,0.0
0.8527860405030434,0.921321778750611,0.38697362957002257,9.987923322815776,28.06584165186009,7.024088525263281,0.0,0.0
24.67032134705901,0.2580650452626346,0.6403404308250493,3.570215253230431,20.010079367463206,9.987809809241542,0.0,0.0
20.00596764158914,0.8063452494972726,0.23997785249346593,7.172218511211919,43.062544516792656,3.0514269572113366,0.03225806451612903,0.03225806451612903
7.209418182711086,0.8646835657897172,0.43969505342341864,4.807760258462524,23.376552824327423,2.277685202270946,0.045454545454545456,0.045454545454545456
26.121038762595163,0.36833090149030134,0.05764181434682567,8.277135721748339,22.77489837292267,1.6145240134641832,0.0,0.0
18.404559627414372,0.5114484613150355,0.12495710726721786,7.856288140582487,4.397367623360967,5.147258952514796,0.0,0.0
23.56540496279557,0.21287003352547781,0.8255099710043541,5.852864330256561,40.833601225969815,3.6566175245689307,0.0,0.0
4.620478290381487,0.004463064360811882,0.33615171598251953,0.852122456976874,35.609639306454554,7.9024826390104845,0.04,0.04
9.097494697727951,0.8717387489760937,0.6352637191974091,7.182139746334438,27.827796861162337,0.7514270688770932,0.0,0.0
15.129993895600592,0.8472769346744491,0.3535050550867887,7.747302344621922,14.98649899948761,9.280883912132788,0.0,0.0
7.209406587215807,0.6867368638830693,0.9904578224224315,7.973296100398777,38.63448291227952,5.851025708829042,0.0,0.0
14.203273059095698,0.12434039139085612,0.5352434144134994,7.113337415428534,40.35813113619384,0.217267085489563,0.0,0.0
22.356287327206495,0.9741998266582664,0.404235324713987,9.141869379362737,25.17963868715317,5.950352911125671,0.0,0.0
0.23670282462267656,0.987873050630353,0.2628829158847289,8.666536467016638,1.9638061303285979,5.147175344704618,0.0,0.0
10.537260026515288,0.3054847022538145,0.8852823826418734,4.791692760480657,44.13201366517258,4.414967978621212,0.0,0.0
19.41920079789718,0.7254643415709663,0.6808260862356403,4.4309708635231235,1.4714633117463696,4.8820467813828134,0.0,0.0
8.873120030053402,0.704736336513948,0.3333912237360553,0.16110063037149777,26.039878701304303,7.584802617132785,0.0,0.0
4.403492510791103,0.43174204221417894,0.6907000908261591,2.8449464952916523,30.73025667591734,9.590401420800918,0.0,0.0
10.372083912035425,0.6912988248042323,0.2121413481554988,9.130825844588689,4.592514573550286,1.0860226708723888,0.0,0.0
17.724329478172535,0.37677452387502086,0.3051291507975157,6.788746686065712,5.278242183529015,0.4458663316945007,0.0,0.0
6.602019507710332,0.6518092386619867,0.4593707707446866,1.2557399005447032,9.566919226814123,3.585979710689675,0.0,0.0
20.617129072622063,0.5171157105884753,0.37904989493332253,2.0656914967274043,33.47910661026604,0.7259507274934888,0.0,0.0
10.344948018514144,0.8654821839466907,0.2600800911267977,3.5437600912008667,26.969422155009482,7.173599159996749,0.0,0.0
10.130326956426915,0.3530253536363563,0.925623394269619,4.049465835250828,27.692875878155824,8.037187376535963,0.0,0.0
12.338889192535103,0.17703068914875622,0.5343016101767784,6.938065302858388,36.1325246336329,3.213463159026241,0.058823529411764705,0.058823529411764705
11.405090754368025,0.523361553458327,0.8793249387260844,2.7445373537256685,15.445616032923084,4.032297046513237,0.0,0.0
27.93769186150372,0.160997080157015,0.9588622375221441,8.472767791645609,15.749617948601449,2.28548129885291,0.0,0.0
26.90280615986388,0.42995836612944793,0.8733230236665759,1.5776025753192684,26.2805258410973,0.4113742904660155,0.0,0.0
23.70683354320531,0.2149323938742198,0.8948017519215228,1.14658567072171,1.7156942863477176,1.9338596472235103,0.0,0.0
9.835696864752057,0.9878419557089748,0.12044145726416178,4.6843966525276635,2.7501072330264167,9.762265502146295,0.0,0.0
12.952913612331692,0.017867831580926544,0.3047338842745155,5.752434068947584,45.13966214298384,7.862835936047114,0.0,0.0
11.498277142439186,0.071470649280695,0.414404505693149,8.625846844785181,11.866416741351568,2.1695330178716925,0.0,0.0
3.5916885292969205,0.3935711462717479,0.41259103334664915,3.2742110623483356,2.0752470296857157,8.511683006586516,0.0,0.0
23.668773419911275,0.42705726000755534,0.7776983210592471,7.178187995605447,27.859542415558607,9.810724624539409,0.0,0.0
