0.05707735572318377,0.054487298789893654,0.22631321583816907,5.317101041689242,0.9771424814297727,6.517584678374426,0.0,0.0
0.05890718169243088,0.0664673923222079,0.10454803197466418,3.019929421602417,0.2789610868751554,4.5817311839219315,0.1287001287001287,0.1287001287001287
0.04058088536557555,0.007293708295045438,0.07618953955901735,4.388803241433229,0.444989825223891,9.441913878005634,0.07518796992481203,0.07518796992481203
0.09065763746796447,0.0014316549715964492,0.3882751110651846,6.851854805063073,0.9749833302301909,2.824189036074599,0.1953125,0.1953125
0.06579550206752421,0.07364083217411067,0.3117759057578468,7.905022129623264,0.8423718533391278,9.500006054051646,0.0,0.0
0.08926339190373454,0.026480162356502787,0.20513028480258627,7.834134491730393,0.5627061667333316,5.077302855537219,0.11990407673860912,0.11990407673860912
0.04637916857809376,0.03116238747891125,0.12558382925421216,3.650741968360913,0.8906441805404001,4.41274168506947,0.08787346221441124,0.08787346221441124
0.08695721617128514,0.0053738053272204015,0.13402282937766738,10.031951024100035,0.1774275664811416,2.4900627953908234,0.08673026886383348,0.08673026886383348
0.04348205126618137,0.09649757712296726,0.1620574771705139,4.201845989458728,0.33360953999200466,3.4815798159364832,0.0,0.0
0.02286929189324686,0.08823395242197353,0.02252540212773751,3.9970753404926254,0.7920848254095137,2.494390276373908,0.0,0.0
0.08622104247675273,0.07523578644858715,0.2947323872490816,6.159330806654719,0.07515236103151644,4.1294441139837375,0.15384615384615385,0.15384615384615385
0.061037426484220836,0.011123822746067234,0.0046553283278772525,2.915648520039438,0.5981162298409496,1.605283594622329,0.0881057268722467,0.0881057268722467
0.07484136212071488,0.02876116671936235,0.3023040839446449,6.153178359410289,0.7909979229947681,2.673114663278869,0.13089005235602094,0.13089005235602094
0.04144767964730635,0.0055095106925660345,0.1280212128469102,3.325190943293629,0.7772044984604287,8.925534921628973,0.12437810945273634,0.12437810945273634
0.08118278888024365,0.020543831976592316,0.38604857521359315,7.068572482265241,0.2509731424918376,1.560292092334603,0.17513134851138354,0.17513134851138354
0.03451807057176226,0.025304219026778676,0.16774777603872043,6.894804530423079,0.30980378784318574,4.850715439246313,0.0,0.0
0.0934282241983404,0.059255800767012645,0.13802489133640797,3.4610835851061483,0.265771736788214,3.2621712099659765,0.0,0.0
0.0927427392042962,0.09577008195934045,0.24591939986619657,7.563468883695121,0.5559631243900206,4.101493272084529,0.0,0.0
0.09691390438392712,0.0028140108903727864,0.07061922607381742,4.705566222546064,0.7657343667725467,4.010825273979752,0.17482517482517484,0.17482517482517484
0.08963321125000658,0.01869222842462304,0.2823746634148148,8.538298934867285,0.4202654002924797,2.1749591435486635,0.12315270935960593,0.12315270935960593
0.07197919170324683,0.003776902475711934,0.17998879795590728,9.610729890235953,0.46028908094936904,9.344859488423092,0.08779631255487269,0.08779631255487269
0.010787712479692914,0.02390279904390738,0.3748431004682619,6.974622832977243,0.2586006218054923,7.328217671762881,0.0,0.0
0.024607458674603122,0.06695836323990319,0.08254997400989288,3.6263785416554457,0.9056273556157932,2.1044722561875955,0.0,0.0
0.08470950266305026,0.02233034447750223,0.11570001738854639,5.8560390250156305,0.396502023347,5.7020159738639995,0.1394700139470014,0.1394700139470014
0.09619417017118215,0.001133854242749355,0.22224470823645,14.228380882263105,0.8200945386845873,4.872450341402138,0.075642965204236,0.075642965204236
0.04908872725353678,0.01560783645188642,0.24153871509464045,8.654145567316082,0.07786059165395652,2.8378460345813155,0.056211354693648116,0.056211354693648116
0.07715793548652239,0.0348294873001993,0.21839700824868424,5.467819297080914,0.026042328758881808,6.8915480251154735,0.17271157167530224,0.17271157167530224
0.06914137935626148,0.031619505913921875,0.1754286716740166,5.479941176614402,0.010228193169200234,5.267216147353176,0.1394700139470014,0.1394700139470014
0.007414391102212953,0.09107432339836294,0.3986784900706816,6.425978834822697,0.5140705797949933,3.693212341747953,0.0,0.0
0.06572852101405487,0.07496778501316508,0.058308216139754954,3.137115419785543,0.4001515857182324,3.4336386056502395,0.1088139281828074,0.1088139281828074
0.06871892462181553,0.027515811007197,0.17039847642437703,5.610251107206828,0.029684320634215323,2.0792014932999594,0.1347708894878706,0.1347708894878706
0.025390547735158503,0.054999953350100855,0.049120119669891764,4.810190483409896,0.3336901448461312,4.986837652024977,0.0,0.0
0.09997627872790427,0.005400676841145043,0.17389672361122688,6.096830355848963,0.3846485582156349,2.4522807803490925,0.19083969465648853,0.19083969465648853
0.0068695489457624515,0.0305744396172518,0.009441369890779322,4.281155587160068,0.22683602202973374,4.235970539630024,0.0,0.0
0.04096876437721866,0.006382632054186219,0.2758766330432522,6.36472287761028,0.9648415599890034,7.1324968793399,0.08163265306122448,0.08163265306122448
0.08906919754428186,0.023195329352916003,0.1585574545280993,6.221408766508798,0.4084787768911867,1.1456642492674511,0.11299435028248588,0.11299435028248588
0.09428978463209588,0.005398677414577005,0.11048325169138805,5.374248909056706,0.8185577236002598,6.163307873200683,0.17667844522968199,0.17699115044247787
0.09419534682378362,0.013986059227138213,0.20272747942528946,5.971063836926806,0.20618265598317695,5.153729390590157,0.20746887966804978,0.20746887966804978
0.09338928075823404,0.03525276350803746,0.07465054648086841,8.382036024757667,0.00282956291039671,8.652745122244374,0.07535795026375283,0.07535795026375283
0.08720166166081944,0.026232432147308044,0.06597532747908398,5.869939547039589,0.7567752368102529,9.272324488391183,0.11248593925759279,0.11248593925759279
0.06574793185902231,0.006303507611512149,0.2549411353214523,11.116764718365094,0.8948894266745193,6.914313574880527,0.06640106241699867,0.06640106241699867
0.0667362959860466,0.08318294404288301,0.1711443101363539,4.122684016945004,0.8488992160171155,1.8681835107952718,0.0,0.0
0.07153656287942721,0.04077903058948964,0.24901781497856687,7.044193128544281,0.02649014613669536,7.155235662817094,0.10989010989010989,0.10989010989010989
0.09265810214364453,0.04210323372398353,0.15165229474016267,8.819035597208531,0.005212346238375574,3.13949222920906,0.08873114463176575,0.08873114463176575
0.0937343117949141,0.014797542612780483,0.38006744036174345,7.351484214940742,0.48160746990016234,6.103883066005205,0.2136752136752137,0.2136752136752137
0.017998031887465717,0.0942007351484755,0.04033513587746932,3.7442583002429193,0.924669768114206,8.84518297987653,0.0,0.0
0.06168106306405429,0.012403508826010108,0.10225351543921644,4.7088175145254745,0.061273339065954995,9.781325589287363,0.13280212483399734,0.13280212483399734
0.08786330146757486,0.036433857561423186,0.15262315831465867,5.995191108937865,0.8301921657064627,6.604298724943915,0.13351134846461948,0.13351134846461948
0.02900681256176321,0.029278246766815227,0.050215061030688554,3.518067160483588,0.7905853152828602,4.256415550767998,0.0,0.0
0.03834422562896401,0.00047248431237186845,0.2961633663357936,4.6176526998983185,0.3002790736336336,8.31104381979457,0.141643059490085,0.141643059490085
0.0134570923525833,0.06671685327128725,0.1250547082762551,4.4420333942698935,0.19678521072156907,2.571668540360738,0.0,0.0
0.09817126151638358,0.043851433684888474,0.06939246876252489,4.747246491610754,0.5662544498006704,2.1820671553654916,0.1303780964797914,0.1303780964797914
0.08945280920293541,0.0034818423044960306,0.017126588632880916,2.7177365327392478,0.7455172436345451,3.4007612731701213,0.0,0.0
0.05084495169288684,0.014985362158768467,0.23194122892201258,4.437178092666597,0.9655958677283336,6.584647797677348,0.1342281879194631,0.1342281879194631
0.06016315830177854,0.0916022270967354,0.3122128931637824,5.826241852608851,0.6806168818821,6.095667950071678,0.0,0.0
0.08270313247950069,0.03974744551154205,0.21181579514094032,10.164478432948172,0.1749377460297953,7.693149301742697,0.0625782227784731,0.0625782227784731
0.04448255956342792,0.03553971382940516,0.22121241669125943,3.555307830190293,0.16069727776610007,9.043115782595128,0.13175230566534915,0.13175230566534915
0.053807941106661095,0.07701183392739643,0.0918679515328916,3.8124243686470507,0.5928558665425004,2.642517061550963,0.0,0.0
0.06670786437617847,0.09064404044493951,0.23719490255681813,4.7376014107121645,0.1699868462667078,2.1405395702285914,0.0,0.0
0.04849651662508674,0.07596098420536541,0.2616117060680408,5.094559413412533,0.7143255451371049,9.385865239657127,0.0,0.0
0.08384592154485691,0.04493504700585361,0.10377039530979333,7.022162750891752,0.42876935180432973,8.750288600071432,0.08071025020177562,0.08071025020177562
0.08095268403382148,0.00854799356786338,0.21876672753183252,7.905620026133995,0.2630257878941979,1.0288442231865111,0.10952902519167579,0.10952902519167579
0.081645367128967,0.017424696752501627,0.18484463602194814,7.925321836238774,0.7548366756247006,8.111155855012889,0.11061946902654868,0.11061946902654868
0.04377407583543486,0.007822291614062444,0.28197660485441234,6.731068132222973,0.9862274073779379,5.506978902265592,0.07692307692307693,0.07692307692307693
0.07619677348166848,0.0008976624825633359,0.23258485080742566,6.961237698734532,0.7709519005134293,6.759013239668449,0.15082956259426847,0.15082956259426847
0.07533889746374799,0.03974040868868315,0.28761220276651733,6.392278940222027,0.12221399449826098,9.816903871470881,0.15174506828528073,0.15174506828528073
0.09123192914072631,0.02677003832793166,0.1770817445524653,9.913879906865589,0.283351577800271,9.482546543027128,0.08928571428571429,0.08928571428571429
0.09788165836922827,0.009338110026709158,0.3022000940271405,6.112117526524447,0.9803607319116996,2.061004269277049,0.17825311942959002,0.17825311942959002
0.025735330747278157,0.004030627783593703,0.20444213754128868,4.019146147919568,0.013788911919317682,8.763863675324634,0.08787346221441124,0.08779631255487269
0.07499682009371308,0.022549867522898084,0.2840500587290083,6.492527557522147,0.33471216045502344,5.090212305399723,0.15748031496062992,0.15748031496062992
0.0879970172920404,0.03461073273688016,0.15711288014447428,4.792062310772939,0.08843062121487368,3.2829285194254787,0.1972386587771203,0.1972386587771203
0.09550360394802422,0.015393303058524968,0.37909080714631055,7.439030905707302,0.9884307343528262,4.355401708492671,0.18726591760299627,0.18726591760299627
0.09264978495662898,0.055723859708540074,0.24293536160842216,5.660330265683289,0.46230204277352316,0.838259558780201,0.11312217194570136,0.11325028312570781
0.04814270734000442,0.004894131415689987,0.3061350777958491,7.918609962625885,0.3901685397850733,8.339426962358973,0.0876424189307625,0.08771929824561403
0.0011119131674620247,0.01216976203176021,0.24097644136779078,6.082019330696344,0.7128016085585556,6.633557224594561,0.0,0.0
0.09853542654575626,0.07160855328045714,0.2015963104179945,5.908307157104231,0.18498639186283916,1.3453746853626787,0.1362397820163488,0.1362397820163488
0.09639213974062419,0.09208560470735953,0.10822921794369532,4.248559335758845,0.9982016296668278,3.2603132704622526,0.10775862068965518,0.10775862068965518
0.06227010936894333,0.07191973237276147,0.19901895643072512,5.639634720049758,0.14788999674197895,6.619801818310819,0.0,0.0
0.09085193398831308,0.014250894466483421,0.2100642561625523,7.194566142292296,0.08220390778462974,9.749540065916126,0.1733102253032929,0.1733102253032929
0.03652313875901311,0.016463620615955216,0.13230244849314715,3.7259673264494158,0.29448053611501745,0.948839391759198,0.06711409395973154,0.06711409395973154
0.05987058150038139,0.031916598527289224,0.29754409989819663,5.797831719419966,0.5469649858880689,4.344839304521908,0.12919896640826872,0.12919896640826872
0.08701481351173414,0.008768418543497851,0.2806141248386742,5.031111458671611,0.5303261672706431,7.237228799228566,0.23923444976076558,0.23923444976076558
0.08891398621085914,0.017961264842207666,0.26437662198541007,6.578113056749007,0.7402887324333767,1.9952788687808283,0.1400560224089636,0.1400560224089636
0.09535758973981176,0.017486584911917284,0.10424171929169909,4.329203182871895,0.7821581953826566,9.232326818722216,0.2222222222222222,0.2222222222222222
0.07677505494523644,0.008467645928985223,0.17863997486820613,10.307250543224807,0.6571282103968928,7.939253421552012,0.078003120124805,0.078003120124805
0.09667222279582444,0.036700451967354046,0.2978375011513573,5.3684513901338615,0.23206701634851568,2.5171609736329854,0.22624434389140272,0.22624434389140272
0.053477322665499545,0.019834065732425556,0.30086410676244973,5.46874661374642,0.7294269241109944,4.000062459348934,0.1295336787564767,0.1295336787564767
0.05718543018052412,0.08803360932541368,0.15084201299120806,4.041465357593085,0.6205355246738558,9.569103867427822,0.0,0.0
0.08111164452307763,0.030947781259996563,0.0966478480531648,4.788174727096784,0.3727829661303781,9.948207163936194,0.15527950310559005,0.15527950310559005
0.019015264471727435,0.04074661225320808,0.21750416708394923,6.005971422761755,0.8637157676281885,5.6616323669971,0.0,0.0
0.08750259063134525,0.04166213826502596,0.18109089335655137,6.268423835734746,0.9336780039567936,7.492486018558189,0.1288659793814433,0.1288659793814433
0.07459916822819809,0.028959809020365032,0.1366329944930977,6.151173992667143,0.7709555697448712,6.168434252893191,0.1020408163265306,0.1020408163265306
0.08599899925567231,0.013533425493036941,0.1919962989503576,4.703750835810452,0.8451197957730635,6.189928846950254,0.20449897750511248,0.20449897750511248
0.06431943954447646,0.02448086456975624,0.23536357704229435,6.692489760864495,0.7413949146106553,4.124762661142588,0.09225092250922509,0.09225092250922509
0.06873327736846446,0.04169460956905852,0.30260031199338655,6.923364491823692,0.24167463752917895,6.2738003112993574,0.1172332942555686,0.1172332942555686
0.001541143378959296,0.06619924385307172,0.037386779919713266,3.6518942625210293,0.14206081408900278,7.284511380709492,0.0,0.0
0.08116711422848756,0.02049332422734337,0.2395955804481783,4.975518513474699,0.4973825865187402,2.6004297549288293,0.18450184501845018,0.18450184501845018
0.02318363718290068,0.003120517561579014,0.10707270848634014,4.345590236161406,0.8155162693596232,3.3819967119948893,0.0380517503805175,0.0380517503805175
0.007228510434225248,0.0794101050153817,0.39713026486350467,5.201353152195212,0.4450121835309112,4.795835593629035,0.0,0.0
0.08574602607162879,0.01594767446466244,0.25270900960886694,9.933466223118481,0.8985107564093808,7.7266959036997935,0.09960159362549802,0.09960159362549802
0.09012067541300427,0.02557760993008614,0.22200673115709302,10.398206915897056,0.8948373527706706,6.423084948627071,0.07855459544383346,0.07855459544383346
