0.09722850470103522,0.017203434648158426,0.3291286528567419,6.174236802703523,0.7241080922555703,2.266596676294196,0.19493177387914232,0.19493177387914232
0.0812012001868723,0.027614362521174968,0.2423068530079709,8.908832099686794,0.4008393047763959,2.699610160387111,0.08561643835616438,0.08561643835616438
0.05670267784297657,0.06077825597218332,0.1523332054107023,3.3344668091366936,0.7005227190737127,9.296269544088794,0.12547051442910917,0.12547051442910917
0.05422838998183853,0.06313308095031794,0.09708906335708381,3.5422841403833125,0.027340437014959265,2.5186791206280614,0.0992063492063492,0.0992063492063492
0.08348192423952659,0.012409058811796101,0.11333529350668899,4.786014302132092,0.9031003434092947,4.92186488838373,0.1597444089456869,0.1597444089456869
0.07958150156107957,0.09808845440999718,0.033398528390682206,3.522656740377824,0.16573240177011736,4.7007884295283215,0.1160092807424594,0.1160092807424594
0.06658512807130453,0.0791862317758806,0.1156538730511727,3.670105426793692,0.26434324356152045,6.183997377999807,0.11918951132300357,0.11904761904761904
0.045491127281745244,0.004668339596100843,0.12668273041664802,8.928941662075074,0.7423965713296967,3.0858777425914528,0.035174111853675694,0.03518648838845883
0.07885217081261173,0.008403756767413773,0.10736122108417266,11.740475807236821,0.9240664818751241,4.610171498838117,0.0444247001332741,0.0444247001332741
0.09539083077683451,0.012037612044403932,0.3497643377492264,7.585891350306865,0.749742074072084,7.1907827872384225,0.2004008016032064,0.2004008016032064
0.06319950176735914,0.031326921831746166,0.14803665819348946,4.486627692789418,0.18974995959483032,7.378899234497268,0.14144271570014144,0.14144271570014144
0.033380205714214226,0.027628355646640266,0.05383714645971042,3.502305369333811,0.6017839232350467,8.216419593061568,0.044111160123511246,0.044111160123511246
0.06391109354857209,0.006159078996423404,0.04439505966405965,5.556624070822507,0.5992413607606728,3.7695068587525955,0.07209805335255949,0.07209805335255949
0.08066167085204923,0.007007388502924249,0.04410065039314449,9.121674797292428,0.4004037695037796,5.091420743186983,0.052770448548812667,0.052770448548812667
0.054707193844376896,0.00510170734209694,0.38605081229855537,6.1655675488949715,0.3921264206712148,4.717658330784119,0.16835016835016833,0.16835016835016833
0.09478464799757466,0.029932663610070433,0.06743665250379481,5.366487078809721,0.8173638558814593,5.194938999400691,0.12903225806451613,0.12903225806451613
0.09769625661645502,0.019563887418518226,0.22312153523077208,8.491605776138183,0.038299971445064286,4.735139582189465,0.15384615384615385,0.15384615384615385
0.08788208611886487,0.0173761771802382,0.17060765578559361,7.965816252147244,0.9608415214509343,2.8778060391066145,0.088261253309797,0.088261253309797
0.05255498821833623,0.02036979721962241,0.19086962495200058,8.114679751604886,0.1070047086254395,2.488955112123603,0.055279159756771695,0.055279159756771695
0.08451272188930606,0.06553340381576876,0.2559452531955917,4.896490450476255,0.3781311903300102,2.5367258757900553,0.1607717041800643,0.1607717041800643
0.09146147755291956,0.053580899527117955,0.27621098565397906,6.771378137134848,0.2182601853193491,6.90088120972689,0.1582278481012658,0.1582278481012658
0.0703538834311551,0.038027635198786255,0.14500593162459402,7.754428171393316,0.061989562916330176,6.6258980915646175,0.06697923643670463,0.06702412868632708
0.08065233278076232,0.09940877542007046,0.018226214441471125,3.804370402863637,0.5997657766858098,7.27721147580918,0.07770007770007771,0.07770007770007771
0.07953396087940044,0.018161963042278233,0.3730661961625109,8.889542452471147,0.5379948953981281,3.08214648613339,0.11764705882352941,0.11764705882352941
0.09818636198340619,0.04225983684559905,0.12968963176086754,10.536667764408758,0.09459191443292758,3.015427089051487,0.058823529411764705,0.058823529411764705
0.07279286029691996,0.013955759006197107,0.06969373159422854,9.391137405932657,0.641929477390073,8.858479850986894,0.04723665564478034,0.04723665564478034
0.03572532189725871,0.005786740773477069,0.046032042311523656,13.862094396863863,0.14820826220926817,3.084228039652241,0.006970584134950508,0.006970584134950508
0.07471130108341882,0.07585259204484106,0.14632543639204607,4.053812174894386,0.30755157499606595,5.01738105746721,0.13812154696132597,0.13812154696132597
0.09116543116708205,0.04681968163187638,0.1486406134595472,6.145654677532589,0.2470450581389308,3.3467318423587025,0.13315579227696406,0.13315579227696406
0.0672691691138234,0.001516924292430752,0.12637475226563807,7.214797627686668,0.4228483639942029,3.8837510639154837,0.09407337723424271,0.09407337723424271
0.09699568441081116,0.002214179403978701,0.017550404449664433,8.139134689422546,0.8247049738074317,8.68687139685879,0.06626905235255136,0.06626905235255136
0.06721732788263901,0.002304740619572474,0.04585712915916604,3.27734425949625,0.8652480714541095,5.496616388596735,0.1584786053882726,0.1584786053882726
0.09958909376385953,0.0322549510256035,0.378201476613679,11.297929062655234,0.1610399091911328,6.6461178049295535,0.1172332942555686,0.11737089201877934
0.09720055985320969,0.003789934596673693,0.09819827748895056,5.718657665595775,0.5417761075742892,6.456165754660364,0.17574692442882248,0.17574692442882248
0.08435138813835723,0.04611259495401008,0.1956802509901307,4.37391821967233,0.8659376342956462,2.245185313982419,0.14326647564469913,0.14326647564469913
0.05084147257591925,0.028139808398857543,0.06350219748919414,6.38608430307378,0.31201974947281497,7.499472344448042,0.034879665155214505,0.034879665155214505
0.09451524934110433,0.03563301415035764,0.028651210678567546,6.6789632075474135,0.8152974046179235,4.76115677921232,0.059880239520958084,0.059880239520958084
0.08410419965308591,0.03351813552797163,0.3817611725655067,8.591928607896568,0.6010663159094799,3.212085426675143,0.1620745542949757,0.16233766233766234
0.07224225380898376,0.018685430669867487,0.08434832396482855,11.019023687581004,0.6789977062570092,4.249263860246841,0.02939447383891828,0.02939447383891828
0.047915818183861814,0.01806216927998533,0.19048258898764658,5.30177859341411,0.83287087747426,1.7832152017055076,0.056882821387940846,0.056882821387940846
0.05895297550110481,0.01081249764061783,0.2762335903552272,4.274302540451438,0.8992608031756956,3.6025865932643755,0.16233766233766234,0.16233766233766234
0.07065928377817164,0.002367413223936219,0.05299221535844271,4.404835805285931,0.5403427977444948,9.727234753603517,0.13869625520110956,0.13869625520110956
0.05633684353859713,0.04236823995749021,0.22966210243176796,5.247916582944369,0.09403071518886769,7.759759475127377,0.11123470522803114,0.11135857461024498
0.06464101674563583,0.009387844666307599,0.10851019038595183,14.403387507392617,0.051940917494465756,0.7614726179218626,0.02755580049600441,0.02755580049600441
0.08445412484227377,7.06085046167737e-05,0.1353653347952896,13.393149191327641,0.7367631878105136,4.789431253848915,0.056274620146314014,0.056274620146314014
0.09204163928465761,0.05493204320285875,0.38423457274549633,6.7618871582998334,0.017815581373418692,7.426137439756895,0.20202020202020202,0.20202020202020202
0.071639917683458,0.019717788919690143,0.10666166500583285,7.323382257164933,0.4254044213115227,1.5337385325063864,0.05875440658049354,0.05875440658049354
0.04011209279567069,0.0029733803416123077,0.1834433978651816,9.258256004528077,0.996453933940686,4.295819749082975,0.035236081747709654,0.035248501938667604
0.06167132453017501,0.014599202561865714,0.3513258628485064,6.822092209568774,0.05904923510247966,6.669320986854368,0.15313935681470137,0.15313935681470137
0.07388861290388125,0.004064339078340664,0.28095051062838733,13.461323194777501,0.1545501614460467,2.2712956036899086,0.06983240223463687,0.06983240223463687
0.0907685996990263,0.07997818842896005,0.17815844941111994,4.254899281827111,0.055126279691385505,9.49147067659466,0.1972386587771203,0.1972386587771203
0.05826350241592377,0.009424044998624422,0.24974382138677925,9.243090478217677,0.6798847873627119,7.71789088978811,0.07225433526011561,0.07225433526011561
0.07587113844115065,0.06561380309521989,0.1873990906778318,4.327150644703394,0.015926246383130765,9.98781750297236,0.1669449081803005,0.1669449081803005
0.08479718350739787,0.08864985114996309,0.1848667718156227,4.957540825332788,0.6246505653611796,6.868598819450096,0.12135922330097088,0.12135922330097088
0.08468979511825524,0.04629161890158256,0.16921822070366696,4.44056683877548,0.4702146789117273,6.325549733695459,0.18484288354898337,0.18484288354898337
0.07009644807446638,0.001917322764293306,0.020652105381775865,5.506874427893962,0.9298721158824104,5.708479749723823,0.06993006993006992,0.06993006993006992
0.05954066579970333,0.009433395384312484,0.2935861183675766,5.045159225341015,0.6545748359127561,4.841010018099116,0.1652892561983471,0.1652892561983471
0.060106344544495705,0.014703855282726193,0.3400819344902712,5.149206488249485,0.7652117023617251,3.5629616209983825,0.16339869281045752,0.16339869281045752
0.06597634383867453,0.006202466643054376,0.17425932434263242,13.935850212067354,0.8461170510706275,3.7156963681733166,0.03460207612456748,0.03460207612456748
0.054965734822495275,0.0028174775969018197,0.15231885485123767,11.421203464362815,0.17481067015847807,3.6596647445368604,0.046339202965708995,0.046339202965708995
0.08672750892207183,0.009370508563315907,0.23048623375541039,14.911299934837633,0.4965783600308208,6.574962760872624,0.06119951040391677,0.06119951040391677
0.09903868780826901,0.024871237370190015,0.07965886687031035,13.218562327921848,0.05039144897601249,9.582033946082207,0.04187604690117253,0.04187604690117253
0.06285284427024887,0.0023131092520643133,0.3110108699022442,4.9865545432357425,0.7313527011962823,8.914525690117301,0.19342359767891684,0.19342359767891684
0.07163315834267078,0.002347026119624771,0.38982857837042034,5.852119811244645,0.25836287495687393,1.5587514094385921,0.20283975659229211,0.20283975659229211
0.0825098858520635,0.0012178692536965847,0.20438569118356906,10.677213006464227,0.14373128424743128,9.857481240144107,0.10341261633919338,0.10341261633919338
0.09800007935312534,0.05846824859652616,0.23299566695752752,7.196793186317516,0.5308048275545872,4.536429322968516,0.12135922330097088,0.12135922330097088
0.08832654297601171,0.0008159212167577554,0.035205578134472025,6.905206484214676,0.3273623528408683,4.875311841736875,0.0929368029739777,0.0929368029739777
0.09753695521456068,0.060954709089374,0.3678301615484169,9.199288625275063,0.2525844511175535,9.125206627440395,0.16891891891891891,0.16891891891891891
0.0559551976756667,0.003979690170765581,0.0972387110558328,3.628182022413654,0.6845493782427452,8.372301365935998,0.14556040756914118,0.14556040756914118
0.056988769709306,0.01227109112686676,0.07917919126411156,7.303468643437508,0.2172029803127849,9.519933970535202,0.05711022272986864,0.05711022272986864
0.052894210173250106,0.029303520380986856,0.1991190677965347,4.445261542568673,0.6783118994828463,2.8478791524856857,0.1016260162601626,0.1016260162601626
0.08819024535831609,0.021117045355765057,0.37715849364495313,11.612136866535348,0.29442160346187835,2.1596188578797912,0.08673026886383348,0.08673026886383348
0.0428366641963029,0.0024611447150335993,0.07235228237995384,7.19893541158019,0.5487607836337501,8.655770809437717,0.04284490145672665,0.04284490145672665
0.08014767544539314,0.0031692394563750566,0.3581225403130241,6.101704777195679,0.9083827624533385,1.1455779121392549,0.14814814814814814,0.14814814814814814
0.048655919248336774,0.0042324776996314935,0.1690234313891634,3.2758612262529674,0.3690464357878862,2.909245512396375,0.15552099533437014,0.15552099533437014
0.05011345771535988,0.009267480672338822,0.1636465137093716,6.147756683051269,0.1460786773274366,2.226173906029558,0.08710801393728222,0.08710801393728222
0.0944018560930319,0.027250961801035645,0.20383764729024711,12.458153085039669,0.8161087783945657,5.437558116259505,0.05473453749315818,0.05473453749315818
0.0872775733458746,0.0167178241001678,0.18996104623444537,4.913445105592743,0.5289885356239714,4.395588136669202,0.2004008016032064,0.2004008016032064
0.032356149753630346,0.04580304890993557,0.10101713342390746,2.5594031719353634,0.17820276558607673,5.656007416364204,0.07593014426727411,0.07593014426727411
0.06579257653538693,0.03649775953922771,0.04724119462469932,5.939146005569994,0.5098974613796775,6.201200215867195,0.0484027105517909,0.0484027105517909
0.03396761699184691,0.011942018653891079,0.1505325272946426,5.021983144919608,0.3768600040960757,6.540160428139024,0.0625,0.0625
0.05925139521063101,0.025945210995211677,0.17004219637973947,8.046321263000811,0.3024793495715516,3.945200461322495,0.054288816503800214,0.054318305268875614
0.08020429750015946,0.01357593349346464,0.28123787136975487,12.301007508226576,0.1883965570835834,9.00701713139082,0.08143322475570033,0.08143322475570033
0.09580546648650001,0.06526192342127585,0.15469196436057994,5.109181424896035,0.6760015796765121,7.03184023653428,0.16051364365971107,0.16051364365971107
0.060211027014196485,0.018206662229074844,0.14077025200573037,10.683106621694893,0.47164374144009974,8.705933914870862,0.03683241252302026,0.03683241252302026
0.017688925107899926,0.0011553457292740412,0.03273814905079157,9.468109918720952,0.6696926994004204,6.911594190382347,0.006197706848466068,0.006197706848466068
0.08352985081744556,0.08731133774483757,0.19686988391731955,6.2727046645995745,0.12042969303928691,6.784610707676981,0.09337068160597571,0.09328358208955223
0.08464768074673154,0.017432396948795125,0.2955111495063722,9.551803153940021,0.13972018996333077,7.04052734261918,0.12531328320802004,0.12531328320802004
0.08860728820648169,0.018200896231861257,0.18984733558868697,14.925403585904117,0.9251535304588663,6.64154576010301,0.04151100041511,0.04151100041511
0.07663511960491974,0.036191224934808405,0.25244517950813433,6.856190190755051,0.7009335281776807,9.08231358250299,0.12224938875305624,0.12224938875305624
0.07408249753323803,0.019136446632730945,0.06293616089062927,4.178277337194761,0.4783448696142933,5.182303344824501,0.14204545454545456,0.14204545454545456
