20.687840747535898,0.7914191275277687,0.10366480209345624,8.554444413763006,49.34261507830225,6.4286968479245905,0.0,0.0
24.939195549415707,0.6071517885394146,0.1464646914980512,8.216599129208245,8.864480793669491,1.4770703295551575,0.0,0.0
16.83406825521986,0.20916404987694392,0.11923060694142402,8.8367072133763,42.444548894761525,8.612833792930214,0.0,0.0
20.872482586239798,0.7249347361987631,0.1912212582905139,6.948242384037231,34.99879300260382,9.703261502216309,0.0,0.0
24.770852118396046,0.6588211468804962,0.44109934665452155,7.176723467142541,44.1207265231402,8.884730835333396,0.0,0.0
19.521195648931545,0.9344999471135784,0.08611314835927097,3.971076010565036,27.67045002351423,9.851289030019077,0.0,0.0
14.21215171687197,0.509610924132636,0.6924628263279256,0.537469680566441,34.10914778423815,9.194260974365148,0.0,0.0
7.9945137037820535,0.11211408579962148,0.5783016887526009,5.931289987563764,25.863169671724275,9.91683005987397,0.0,0.0
1.019416132512116,0.2597643002734326,0.8908048575290519,5.8619563155112395,13.369767284964595,3.3398265076892493,0.0,0.0
20.27715560828882,0.23988666640625259,0.39897568779794573,8.884318144929082,43.076331542217616,9.766772680575226,0.0,0.0
6.251701849535515,0.3476614524340204,0.21302543056505938,9.374534186809399,27.91418026702294,5.154002255577792,0.038461538461538464,0.038461538461538464
13.883442059546587,0.6451389087479866,0.6758726995673975,9.608303654275362,3.825698165690347,6.463831461648571,0.0,0.0
20.283997015068294,0.025026451546300434,0.14506210601253958,6.005168416906865,25.45314993197841,8.895557131436608,0.0,0.0
21.80988624329,0.48940234306660985,0.5160447746907993,1.8567235704611171,13.612202035306442,4.996365448914928,0.0,0.0
10.439869122797925,0.6328325161951621,0.3967957481181343,3.1470707642369096,45.91550128994261,1.786804713814221,0.0,0.0
9.25436582732039,0.3477199973425168,0.7292721851840905,0.7549202172202495,23.977841044618728,8.798257352752248,0.0,0.0
0.7080410110199894,0.7882286639505302,0.9359646811031145,3.462147453444103,43.42216570400252,7.960016287057539,0.0,0.0
19.503186094198128,0.40205536925508084,0.826546459098076,2.106685278879294,33.866513389061616,7.106754941609225,0.0,0.0
22.07555105259166,0.53038287549106,0.1376438168236416,9.56398454762238,13.59176489124738,0.15397764359917404,0.0,0.0
14.765544928428687,0.02913896361678482,0.8596195204414396,4.216478791228711,0.19434366242822898,9.182636637027487,0.0,0.0
20.19190568132012,0.621136803449377,0.6384815464285369,7.712045592425363,24.879060742432493,6.128657963684796,0.0,0.0
0.4268434915359889,0.685929188698874,0.21225130509542503,3.3975694077354537,38.91831556461294,2.8541253593264106,0.0,0.0
24.39906583742567,0.8029253474644524,0.5231804173560525,8.814581799136457,43.37688435158715,3.8352587410171415,0.0,0.0
2.3790022608908092,0.2064942588779647,0.3539720153093435,8.342016683620383,4.612736305552362,4.943831922761444,0.0,0.0
12.802086757229944,0.4146934860064148,0.29103411142028013,1.8523432768875643,6.75190690909576,6.654734340232387,0.0,0.0
2.6896383364950194,0.6449186672249541,0.7596613608935018,6.736915489688092,10.712102502144411,2.3986451192684193,0.0,0.0
25.39390753980185,0.3197368673981964,0.09254395032974261,0.344774249885668,27.090337775194342,3.927049336905024,0.0,0.0
18.78371123535226,0.009777594299373275,0.042420213950053784,6.21749338634738,40.1436566255186,7.6887509817292905,0.0,0.0
10.220000060365134,0.1063943879585581,0.013378644053470981,7.635132116057137,42.02569389049216,9.000351481200154,0.0,0.0
9.684293867116516,0.21197471031232046,0.17034881709122388,2.0428197646227026,13.617128835607204,4.184525090319499,0.0,0.0
27.929252752014516,0.9569062460796145,0.9708102587297586,3.485323732556833,47.050651786912006,4.350133433038565,0.0,0.0
14.408860099214294,0.9583475275230801,0.36568883020847404,2.162247786704389,39.772941866206175,1.7978112089354439,0.03571428571428571,0.03571428571428571
19.103288908335983,0.6883400743853532,0.6599154966843153,9.840776194944857,3.181235132631657,4.387050327510336,0.0,0.0
18.49598495818291,0.47109476039162046,0.49150949728325827,7.413853724353997,10.100851766108043,4.021575377850345,0.0,0.0
20.993850994725623,0.30022372981901935,0.9942901430475936,0.4701017115198697,14.930798629642595,1.2125094642478558,0.0,0.0
14.95253325823112,0.8062475716652271,0.08808882433640428,9.913796995185473,18.175315100285093,7.309814406475004,0.0,0.0
4.314863756556894,0.4142069309681947,0.1842839546627907,2.4537687614379147,38.78494868921692,6.909965468547763,0.02702702702702703,0.02702702702702703
0.31824174844532876,0.4255971527197453,0.0841171100437754,2.205986001161086,21.14230445458512,5.638593387810943,0.0,0.0
12.449095318449489,0.7164957933808369,0.9839512362987914,8.590889562746622,32.176966875299115,4.160960627718486,0.0,0.0
7.771614575259376,0.23694200728166864,0.5531348632171865,8.576372121819142,20.086354446704235,8.057256568503735,0.0,0.0
20.924350010298355,0.7363180692432664,0.731721449768476,6.159845486281982,39.97375163439861,3.9102344985760324,0.0,0.0
25.932742870482965,0.5410198849526892,0.03817205599412165,2.1539377393061594,41.339084296389565,6.414153023525194,0.0,0.0
5.880851749207691,0.934136548302385,0.7913459334490144,3.472026712825614,12.759958372153937,7.15291290500957,0.0,0.0
11.160687500001988,0.8665364224840719,0.9969584702965986,5.158390307120831,23.49274077624951,6.291414307128796,0.0,0.0
1.832325944476726,0.5594459571121184,0.56195234064895,0.5623791776297373,34.72682303818961,5.461134715343938,0.0,0.0
9.010275028950808,0.9781974186258187,0.7812034690639084,0.42409294471010933,46.98015006096297,0.8974600014185089,0.0,0.0
15.51244161240044,0.009969975460875115,0.06419930775497991,7.392541325533774,35.439474927014246,4.210316413581842,0.0,0.0
20.110422676118123,0.06125035158957827,0.8751752739847846,9.772123497458402,47.95469670441931,0.3849149308107485,0.0,0.0
18.96633319208194,0.1322577238471515,0.7578453218802541,6.497069643539555,17.55816148313744,8.875649597341624,0.0,0.0
4.409492253974378,0.9919732009566107,0.14877966935170142,1.1546940286402094,35.85928910748709,8.688965870199238,0.0,0.0
26.17880902986769,0.918640769135568,0.30261271075569895,4.000838279970724,39.396763541114794,0.808219861869202,0.0,0.0
1.0304588914356898,0.00915085575584265,0.5895444826995804,4.912870226778226,12.287464483697153,6.99533604250902,0.0,0.0
5.7200095852433455,0.6534690737979443,0.9017702272280937,8.96569063393853,30.5814073944816,4.446395257712961,0.0,0.0
0.32376531931148456,0.1034464229691886,0.6392376914016088,2.0045513742484804,30.335536946488062,2.148112312514472,0.0,0.0
14.809150524271429,0.17783799018766291,0.7046608484688838,8.510902515821751,28.47809665474967,6.770143078570793,0.0,0.0
17.509609348717465,0.25360393800965825,0.01810327525310997,4.024315858257157,15.671958003010255,6.031948675732285,0.0,0.0
7.704500624137753,0.9540139096327018,0.46169439312213534,5.048300353059043,0.5086936499497223,0.42014017639371737,0.0,0.0
25.78007224228861,0.3045583718351903,0.6899885228806054,7.895591813227506,7.803673315038616,3.457640798332174,0.0,0.0
16.91210063858698,0.2363653002342362,0.6592348150434963,5.1278849470629115,29.60549577604796,5.95144007885623,0.0,0.0
0.20923412827830137,0.08359088759833339,0.49589934092731963,7.971681241342129,2.167549771128452,3.0748310894795035,0.0,0.0
9.69476388506635,0.7314833752083942,0.651626703566774,6.4856058066495414,49.4824648950639,5.483251616424456,0.0,0.0
13.16064719950544,0.24979126969657012,0.1587088863006188,4.856229825348679,6.873966829708252,5.383133950059409,0.0,0.0
5.237926054944383,0.4096432570461347,0.023470456923667046,0.9638691377715964,47.77910939395003,4.4523658683757485,0.0,0.0
0.41088933610351186,0.5193860737187753,0.6433494487854788,3.6698079764124456,40.62728139439626,7.946892808034521,0.0,0.0
15.20957174406969,0.40654480252570463,0.654574894878719,0.9076576313506018,25.974307018285934,5.944132063149357,0.0,0.0
11.990554282638907,0.4727371318380975,0.9256956129139289,7.804745067414452,37.82026771466238,7.471961360122201,0.0,0.0
0.1776060504373134,0.08401833570828146,0.6877376784705604,7.2075387675745475,21.70182008607999,3.5466914126245492,0.0,0.0
24.06293056279951,0.49976305227756435,0.0715871371906006,7.005676256219487,16.397111406112494,2.0052629712353367,0.0,0.0
0.9460167776985946,0.46030966437844223,0.062324755697430095,3.973448671654217,22.798807598557,8.947335648199674,0.0,0.0
21.928027288742708,0.17448874860770155,0.6557939581360372,1.0915311288401321,0.0421524470551482,2.7044225264228743,0.0,0.0
11.548528667980694,0.4280325575128836,0.1369127280453017,3.7841853884324674,26.33564648026484,8.194353159605619,0.0,0.0
6.724663576162441,0.5346283767077459,0.6158965880936815,4.843246648538334,21.96840719253384,2.264192720441212,0.0,0.0
2.746129425800081,0.998550372518621,0.02676538888193779,5.212381954558128,44.70919769531182,2.7447920089477043,0.0,0.0
24.93175017595426,0.021208899876450034,0.2913456017472149,4.510475236140501,20.70708122596799,2.633332600493313,0.0,0.0
19.57413639830281,0.4108824897085153,0.8956563238955916,2.9370456186707328,5.857506624780909,4.752415133334686,0.0,0.0
21.523717371966974,0.429868704179029,0.3098716089001082,4.309574654367739,16.705100616222857,2.445578948505666,0.0,0.0
0.15936209278501184,0.9520237154009863,0.9353141512488918,2.822632194785169,29.993587759305292,1.4615763164511548,0.0,0.0
3.167534034741268,0.27837495699638826,0.871608667426494,3.2826200669527803,23.61851142778734,5.768596097409698,0.0,0.0
12.012166856802496,0.49597886988695095,0.3965814689875302,0.15152122995225753,33.9432003503018,3.8797821983355907,0.0,0.0
12.551149699722696,0.3515274809854533,0.040311921212761254,4.396154666384669,23.97696835589235,1.016498110906086,0.009523809523809525,0.009523809523809525
0.07732238583757788,0.13364079741070647,0.6922268731027765,0.9741241081773634,8.211701729525924,8.470345745644806,0.0,0.0
6.718167812257144,0.03005904394363529,0.21878764047395918,2.3297453943618827,47.66994885646102,4.0435819408022695,0.0,0.0
15.706164891959173,0.44121616339100944,0.5073829674087426,4.5983394313102846,34.25494105289294,0.9316035084723501,0.0,0.0
18.31781083233424,0.1349787464761496,0.29416501447070953,2.708053219683601,6.669846848228447,1.0266851908579417,0.0,0.0
3.126636690257407,0.9969975750264176,0.07487290816906375,6.58525800494746,31.646868283027743,3.16054806727734,0.0,0.0
3.262423203115182,0.8983328762476943,0.14195498532641124,0.082780923032031,33.161226649711345,0.42101778191492123,0.0,0.0
0.3085552374876801,0.928791547696036,0.36462735321410933,0.3264090180812052,5.617098951721589,4.200742117702011,0.0,0.0
27.745473011370574,0.4690755253368716,0.7218158378276514,5.474812343201979,14.4270632788823,6.791963210362837,0.0,0.0
10.862859367485669,0.23433967976108297,0.25239428285317966,4.420185615526113,32.42757058245485,2.011971785342037,0.037037037037037035,0.037037037037037035
20.65085632196232,0.746711850174778,0.3934371923306374,6.280131466701898,47.079838335450084,2.0529067881435497,0.047619047619047616,0.047619047619047616
1.339803189372476,0.13049483419399305,0.30554676601664416,6.457637966121632,45.36693139481617,2.625736969152407,0.0,0.0
22.171639457361245,0.9126745667153454,0.05944908604833874,4.462587213907428,0.32938619838453986,2.4499385316315374,0.0,0.0
19.532347955337304,0.531018093037764,0.14024967695554966,6.474003957460102,31.69734754794475,5.980044130895965,0.0,0.0
18.31606601928238,0.6433514873823911,0.047930530411960486,8.653544710521784,36.10468590058293,1.0891148093316712,0.010638297872340425,0.010638297872340425
15.733459973559363,0.4778463511378135,0.40531509396440885,6.058713763887709,41.92623655034013,4.765825960699503,0.0,0.0
4.318819250296005,0.6975979322386769,0.5839927099422184,6.594009315829098,13.507031102901967,0.8785963814255169,0.0,0.0
9.196226626126847,0.48855126564950035,0.2894370748242443,2.980081705021503,41.67906659563603,5.212121744922352,0.03571428571428571,0.03571428571428571
9.929143799266802,0.3217476941651472,0.6553708325749731,1.2634450973650488,23.48858061515564,5.318035848967927,0.0,0.0
2.528465754445963,0.4826456524165714,0.16885010348507812,9.392052637413947,29.312185583270217,3.5468130409080767,0.0,0.0
18.773208679848278,0.7879520806515214,0.9717569361985756,4.468397285064519,29.905947664812214,7.174488939555492,0.0,0.0
4.822182147082382,0.4960851174673499,0.7339855328571053,8.111799649189246,16.027043368638086,2.114783126694017,0.0,0.0
21.540535004299464,0.43532834370153284,0.48034333779600913,0.5317359674620965,15.225800714694419,8.56858264562053,0.0,0.0
10.35857971360249,0.973245571676228,0.37158203721670546,6.343573124916765,6.728639214257353,0.22062577977865067,0.0,0.0
20.176542446348254,0.722331236310702,0.6980959695979148,1.6224704369464422,23.780089579758908,7.836679558214397,0.0,0.0
18.530414890902215,0.2898808367535974,0.7338602317301001,2.247060610295149,4.368504300600217,0.7744451744589818,0.0,0.0
15.219524411913001,0.04546508687504247,0.7173674075549703,4.626282121897247,7.719880754657915,5.345295052011489,0.0,0.0
24.859524422992834,0.5327090993943226,0.5930659095039682,9.954630577947407,39.142619291973226,9.357872649198436,0.0,0.0
14.431143091447957,0.3804164833771055,0.5301448221858636,5.3295448541666905,49.074203862429954,3.3900636253816603,0.05263157894736842,0.05263157894736842
5.976343691220775,0.9010562611704283,0.09466188857725179,6.202802885866173,36.934984394710966,6.105072868374245,0.01818181818181818,0.01818181818181818
21.81136298773371,0.1843982384523166,0.2011385482918601,6.769648259686312,29.47106832132398,1.8422609445879552,0.034482758620689655,0.034482758620689655
26.994378294192785,0.3413250327786246,0.7004310649072858,0.21528012981626982,34.07980981467645,6.832118847902514,0.0,0.0
18.4701141494249,0.5329278282928797,0.29447792757773356,7.228362750959257,44.238553117171065,6.781380663680436,0.0,0.0
25.20130859801909,0.5857839422427714,0.4541073675569691,7.542939392602609,15.463841639289157,8.542467344152193,0.0,0.0
1.4958403326631107,0.7404316593262511,0.4903409139652155,4.02398571105326,12.613815622492872,4.5224356332467215,0.0,0.0
18.452943417288903,0.8857971462882509,0.4581430037321333,6.213828348045115,7.853055433756529,0.8922422969267944,0.0,0.0
20.96343809403024,0.9160536658925201,0.6701879545389335,7.159520436886922,1.8921227299375536,0.5139262482625049,0.0,0.0
21.85043498546721,0.5566730549000655,0.8627174247347297,0.9973531355714679,24.44406266149064,3.7925056629130394,0.0,0.0
25.71894951260069,0.7971727403062328,0.47621400833875854,0.7531840142548871,39.49113980453642,6.993909487568786,0.0,0.0
14.568629088052399,0.6117435349736076,0.07218225749646728,8.97393757716516,25.453669527166078,4.015922785890671,0.0,0.0
17.455868754703342,0.5173084256039109,0.2301927761359421,3.137841616699461,1.8882575625908338,9.489698336153996,0.0,0.0
8.42550967247962,0.719840179611825,0.19407697061842988,2.6739038163073587,36.78399788059602,3.693103226572005,0.029411764705882353,0.029411764705882353
4.771960466264415,0.47641304251112015,0.7995209509521991,0.9870981206846899,3.7541219762075007,9.966623217669138,0.0,0.0
12.436147129366132,0.6924975003212445,0.5800540180839402,3.0630300598492477,18.107638294504362,3.7036285239644817,0.0,0.0
4.3918891463407945,0.4271025121581469,0.201359040240432,3.9448309634737964,24.20656083645158,9.229198781859377,0.0,0.0
12.469030755481263,0.965630431532603,0.29307504384492106,7.512132607385092,34.72904531482258,6.452755128370073,0.0,0.0
20.9241977547709,0.7675587327012932,0.33361575262618837,1.4348736051696067,34.04818535049209,8.295872667385513,0.0,0.0
0.5100372984646675,0.40956036275573005,0.48143321147779006,4.01252621553038,47.760492820764156,6.87637573647389,0.0,0.0
3.7734298119800083,0.8416251096897795,0.7657722722442997,4.097812408487282,40.85937530912102,4.838433576959824,0.0,0.0
24.487812518478894,0.9594727397010451,0.6390714031532317,6.096585412393823,6.1174440456453265,0.10744254972040974,0.0,0.0
14.160897500410636,0.6869931520927864,0.831943598011029,1.7501461369378553,16.07244617288885,0.3490863588565703,0.0,0.0
19.724744606138653,0.0880175003501978,0.7753009803060608,2.989943153685966,36.20159435383869,4.489960830381249,0.0,0.0
17.12005781462452,0.4533645266984116,0.7681469364224923,1.2617465831634866,2.507622891759553,6.465472069351657,0.0,0.0
8.019752554815547,0.16797183237135382,0.8505973569112831,1.4440813727036983,16.102566324106576,3.0791554465174817,0.0,0.0
