4.682908859696263,0.20870260477769734,8.502551728897378,0.12836600453774483,12.967950161787773,0.10291933230386895,0.0,0.0,0.0
1.6810305655248035,0.029448075011803593,5.089911260129503,0.06604624107683242,8.625177638326607,0.8622983220385803,0.0,0.0,0.0
9.332245167584523,0.3428582204297016,0.22605999651325648,0.1194510951127422,12.072068447230832,0.027856538640150516,0.0,0.0,0.0
4.832040978752315,0.38852539278992737,8.296789553711397,0.12912855937299533,6.557360475033135,0.5377152499593134,0.0,0.0,0.0
13.41500447775192,0.025168935401764042,2.350470103914629,0.0034042950545278483,12.004032294521252,0.5583201804346071,0.037037037037037035,0.037037037037037035,0.037037037037037035
10.39859598580088,0.18814712191472457,3.139729293029977,0.140894417156507,3.709358401859348,0.6470454658301555,0.0,0.0,0.0
8.194218497904039,0.28232662611781856,7.299341536145072,0.05327988669920609,7.3654467096336615,0.33348012617977413,0.04,0.04,0.04
11.219037962064727,0.13557003266108913,2.8007823570804056,0.12333670882580511,1.3564690139671363,0.6321740234332757,0.0,0.0,0.0
7.13058154690619,0.31429921672487693,8.41164155803006,0.1654061151351681,8.310076579044912,0.4735000090447083,0.08333333333333331,0.08333333333333331,0.08333333333333331
2.511412450588147,0.39239371740117923,10.479271761175655,0.18952931906004997,4.887894565212988,0.3487473178146321,0.0,0.0,0.0
6.636020510035617,0.08790764845957716,9.75648640114184,0.1072453653718387,5.9868208790317485,0.12574365286661177,0.0,0.0,0.0
10.317060521132682,0.2376394607413925,0.8186449631738153,0.13298739706096518,3.311099646487326,0.9206970762431893,0.0,0.0,0.0
0.662806489980957,0.34621980459533086,0.6390918400949991,0.13885748332553552,11.826377381463216,0.13058443093150923,0.0,0.0,0.0
8.819350301521098,0.33152616946318586,0.2217255681931191,0.12788555656560235,12.008503499808027,0.6825680957143088,0.0,0.0,0.0
10.372419404139041,0.29034538709157587,0.880618989474661,0.1185333401617102,0.8054597705249159,0.18610912871518956,0.0,0.0,0.0
14.46329088106149,0.08768788462745174,5.636071447955256,0.03360560743463905,6.066290899163325,0.695306401783152,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.429052674895671,0.28009758100103094,0.3385038090243673,0.11871794066010373,11.399038687609089,0.5889458101566729,0.0,0.0,0.0
0.8566274548243304,0.09019465434359564,6.006084707763196,0.0317811595558558,4.4219125411619435,0.31252940451064737,0.0,0.0,0.0
8.234760994435748,0.3355619329491548,12.557326469086123,0.17885508168898753,8.909977435921236,0.5075067259108392,0.07692307692307693,0.07692307692307693,0.07692307692307693
1.997491948492035,0.1668339069137764,4.927051331812658,0.023475791388555562,4.822776083209535,0.5893815598386759,0.0,0.0,0.0
2.433174446430223,0.17135716704485243,13.04333449452159,0.08628919918893833,7.843329815365898,0.31300230668361717,0.0,0.0,0.0
5.250509748599562,0.18038013240685977,11.665507492936669,0.03184367404243664,6.8189112669319405,0.4223919413526797,0.0,0.0,0.0
0.04075579040332494,0.35074076692518924,2.324518721353076,0.151856768873279,12.592805976695505,0.13930514789895593,0.0,0.0,0.0
9.5079666868802,0.15788757014630253,8.024167627092309,0.1322988752069207,9.675552749542424,0.25947977582203385,0.0,0.0,0.0
6.0531226814218835,0.33277376482315263,6.785185993128185,0.04718931130074612,12.09524264903362,0.9559450643687923,0.0,0.0,0.0
4.40354547118169,0.20554570302032288,6.752608015156269,0.11538467359863132,0.627937609548496,0.15328367698804224,0.0,0.0,0.0
8.303638451224918,0.029530712802684666,10.603810769792476,0.1908975171736228,9.800774002726957,0.756033247701107,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.486375932120557,0.07992050837657748,4.565628185884454,0.027851084024653663,7.9597494136751274,0.10452778850514027,0.0,0.0,0.0
6.798055873913058,0.33181760758241063,5.354622664705894,0.048881403028230054,11.137065514940232,0.7763699203484068,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.355894145788161,0.24286255053809555,12.627418011801042,0.05411403188258483,6.157185427135429,0.5506811409232062,0.027777777777777773,0.027777777777777773,0.027777777777777773
3.5810626227005553,0.055267164079107096,5.69242399620102,0.12927199076156348,5.580315394124924,0.5637854012234874,0.0,0.0,0.0
6.7809034099385,0.33336875312527947,12.951831192069985,0.02211817327041165,8.899866254288971,0.3243879588608863,0.0,0.0,0.0
10.168096221073961,0.35666436171486754,3.749409024152278,0.116438540355829,9.540254389762609,0.504044668151835,0.0,0.0,0.0
5.0485468623270044,0.24349012412191254,1.4406975791020948,0.14920981322947527,11.408899524435064,0.45249875830661457,0.0,0.0,0.0
2.333259047412116,0.1915805576756105,2.4795687298689306,0.03244020721834892,3.386963014970128,0.28806985469900415,0.0,0.0,0.0
14.98019272215159,0.0724288570824504,8.781188659517513,0.09652297974323702,4.664107880492109,0.05189448394179294,0.0,0.0,0.0
8.025120695485192,0.3011150392591623,9.155651963683692,0.03552741220483677,5.087175605124642,0.005682293627726506,0.0,0.0,0.0
9.469490797212751,0.02209417123661455,10.185767644689275,0.07591621509141293,10.25234660403267,0.4139569317564746,0.05263157894736842,0.05263157894736842,0.05263157894736842
4.936853125221884,0.20255077754523926,1.487695910144723,0.015808701265088564,2.9230358785996295,0.21990081036166162,0.03448275862068965,0.03448275862068965,0.03448275862068965
11.672645644937667,0.21781396648494902,10.871341253205449,0.07984700966633561,9.89432969252155,0.4431407964049478,0.0588235294117647,0.0588235294117647,0.0588235294117647
5.04825214856559,0.34133607384866865,9.021594415085106,0.12227234132019235,7.931342011293836,0.11811345396381545,0.0,0.0,0.0
14.766310134721413,0.22132256888378335,10.911754209437609,0.08707845631850089,11.7884329782257,0.8641600473636166,0.1,0.1,0.1
2.6104217013026063,0.21089188550790242,12.814623998378597,0.03848397585085471,7.759545357348622,0.8403404294177554,0.0,0.0,0.0
7.753571844571961,0.18431462980405705,6.408220477200947,0.1731669134596737,2.719615569362155,0.573213226449857,0.0,0.0,0.0
12.758658291499321,0.3166931265032173,7.744420782983483,0.11903081625465387,12.658943138588556,0.7792491257362881,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.162496114076802,0.22431303620798865,2.027909351913271,0.13043898292640066,2.091460752955383,0.2023679700519802,0.0,0.0,0.0
1.2160057585543973,0.11215966481543375,1.8089787131120165,0.03522051400914967,2.9585683941331693,0.44765321279660736,0.0,0.0,0.0
6.5676870595714965,0.06127135119776469,11.78811416116889,0.06476570840916081,4.7534133350962655,0.7785507098621233,0.0,0.0,0.0
9.688963679662155,0.09150446756332997,1.3486896602932132,0.010095442616154587,4.642266843066989,0.8959410940858631,0.0,0.0,0.0
2.3230581221001985,0.21700455043805567,6.019545178642915,0.1631392627346096,7.110624383470723,0.7130412481614438,0.0,0.0,0.0
3.715414823281646,0.3296953016919465,10.480510322351146,0.007622134420353624,13.441163094702876,0.47725248820371763,0.0,0.0,0.0
3.4315437917057676,0.19883133825303415,7.697644833117465,0.15201793614055065,9.910510069373455,0.056538348344749266,0.0,0.0,0.0
2.6682436464935595,0.2662317863177837,11.516657805835878,0.048233632515294576,11.959348019494408,0.027236424257869332,0.0,0.0,0.0
8.10172507172125,0.00036362606856342694,7.312365771999238,0.06956290092113798,9.06000282558825,0.28511478316198574,0.0,0.0,0.0
9.389069688498697,0.21420535712059735,10.503765836499344,0.13128787909999312,8.566405968395234,0.2771787504682561,0.0,0.0,0.0
12.914419851208857,0.027135415092231732,13.181572625517923,0.16017889079141107,9.015604536057094,0.48377843860159747,0.0,0.0,0.0
13.614825125602234,0.3864540963726813,12.105596476808534,0.11616938608106522,2.1390080089090975,0.08415518024153326,0.0,0.0,0.0
1.658635414655801,0.06451117588324415,10.65945498720617,0.14545412509208303,8.041511784794105,0.6871207437755519,0.0,0.0,0.0
8.032530444450407,0.2631757554421165,8.44078169320541,0.04550479552218177,3.1142926240999413,0.4845401485389156,0.0,0.0,0.0
12.000802867234931,0.005843738707130425,12.165166295324491,0.0480161094241144,6.848893321555815,0.651745207703114,0.04166666666666666,0.04166666666666666,0.04166666666666666
9.264237111758463,0.19706017740158374,10.900744277752164,0.1940047540423411,1.98075617385849,0.20737755715893658,0.05263157894736842,0.05263157894736842,0.05263157894736842
1.3436959331654206,0.3495855933848843,4.844039154347316,0.0022505849396777283,4.9410706200168315,0.9040726700059607,0.0,0.0,0.0
12.507364668267565,0.32090342167611013,11.215856127560683,0.1865242387852392,10.842667946245397,0.6678557366758582,0.0,0.0,0.0
6.837200374848719,0.2378187999050427,5.8477289792357965,0.14393217536966152,8.681694038542878,0.9701246464333945,0.0,0.0,0.0
13.092217397190646,0.3182736180364511,12.586657834364667,0.1424594814501102,9.297847598118349,0.5019839473026892,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.460353486235787,0.3753712197301371,4.512396871757465,0.19708046669449655,10.430272022960331,0.5623398433931542,0.0,0.0,0.0
11.866745751062712,0.05433493073188453,2.3657648445505517,0.13294503517414927,0.10223130480574427,0.08352630033841059,0.0,0.0,0.0
12.194003544626085,0.12081372848141654,10.549155563873223,0.16246407137029034,10.051911462447118,0.1291818917426062,0.0,0.0,0.0
5.769031615088771,0.21409587004394062,5.513638627342876,0.14971674492712883,0.6379912841436226,0.3765527368956226,0.0,0.0,0.0
8.910320021943853,0.26065200951457546,12.551659821417303,0.02712465295609937,6.984581900417259,0.5577607183268893,0.0,0.0,0.0
13.201194440406391,0.30388536522007853,13.490303081858718,0.012621980302613111,9.934392739431756,0.8099454561078822,0.0,0.0,0.0
6.436435964406127,0.2912859169199423,10.38300260534548,0.002922127005479766,8.337229813511279,0.36776045698673226,0.0,0.0,0.0
10.232225027014543,0.25880678866641144,3.0853273185341354,0.0456723680909325,5.275146537140028,0.3532290822343664,0.07692307692307693,0.07692307692307693,0.07692307692307693
2.5768698324842543,0.360978356030684,10.714703174498467,0.0663062998528636,12.210236306226413,0.04854535767068456,0.0,0.0,0.0
14.21002576189687,0.2883635122251652,9.44362620957361,0.04358338406203162,0.4297249400557232,0.22915725847615256,0.0,0.0,0.0
0.6885689071613947,0.000161990452376997,6.799449200031541,0.02140275939565302,13.142386626663527,0.5361581631167178,0.0,0.0,0.0
14.715257444934899,0.050920881412536194,8.269595830127976,0.025912444452979726,4.200073090790155,0.5236287647619262,0.03448275862068965,0.03448275862068965,0.03448275862068965
5.088769384089396,0.310716012958632,2.97896011927853,0.0495318425273973,4.250254017595473,0.13337562292453237,0.03225806451612903,0.03225806451612903,0.03225806451612903
12.146224903219265,0.206756484478164,9.869438175573743,0.08175622165297015,4.2729138268142135,0.14642435892220299,0.0,0.0,0.0
11.54438851218199,0.06589691840252843,3.64756941203185,0.04830253585452567,0.6740609192647528,0.6677659119349678,0.0,0.0,0.0
13.627296318252455,0.1477151125824537,7.075875306187554,0.07226770689241357,3.5882656531067245,0.6530038936055083,0.0,0.0,0.0
12.511125374883255,0.0312083703121151,10.682336165792163,0.02389996805109636,4.908989514600085,0.013930664286441493,0.0,0.0,0.0
1.2534031231470082,0.3980845307948303,3.0327371268850842,0.19150526955946262,1.29828257317552,0.21946193924451415,0.0,0.0,0.0
1.5755413147292123,0.2243812801236187,0.8548834296371183,0.08137523928574267,9.62607283333037,0.7904614322269611,0.0,0.0,0.0
13.57521605048722,0.14860265383970253,12.31256560549146,0.1704038517617667,7.6378100971972955,0.4425333100084251,0.0,0.0,0.0
12.709260811189715,0.014505187968245932,3.738716835932388,0.13442779289697834,1.9092069894100656,0.4034999875565242,0.0,0.0,0.0
7.539762932569879,0.2409108462833144,4.018037773742571,0.13068515668926123,4.069338228593945,0.37305078503022326,0.0,0.0,0.0
3.0365057600020866,0.1679815976011933,1.8804108680299678,0.0598152844958357,6.758059161816168,0.9891128466482493,0.0,0.0,0.0
11.358475819297132,0.03510325255049406,4.877866706049698,0.14241365444780263,12.941790947584215,0.752448975896244,0.0,0.0,0.0
0.4890705986554243,0.08702812283311469,6.743556147943612,0.12285341355072901,7.20191075220332,0.5578719930434133,0.0,0.0,0.0
0.6338059862450683,0.23914166369507292,4.821485537418622,0.1386174017502196,10.815255447740991,0.8821623677760673,0.0,0.0,0.0
1.0620416294309971,0.05950479585359378,5.461606645619162,0.1093263420706767,8.863101328649357,0.612824232471404,0.0,0.0,0.0
2.308759929092864,0.20934778631850304,7.64874600323282,0.10173279991915132,10.95487435976347,0.6884276677878494,0.0,0.0,0.0
14.108780431729686,0.04653681635063097,6.0984452096882045,0.1410677126677965,2.1765014591359373,0.47348669201662,0.0,0.0,0.0
3.581574576744488,0.1982636098328908,11.028306228692815,0.1866111056539593,4.130237338476006,0.5948848107812807,0.0,0.0,0.0
2.819999922801822,0.3760691903742591,4.952397247512754,0.15829403098841405,9.018534326163113,0.698518968269035,0.0,0.0,0.0
14.501241200773142,0.13919115801687054,4.060795571247727,0.04557730981973191,10.556156175880872,0.7796241265539048,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.247305451911192,0.11332485806223747,6.443383701129401,0.16596150830702694,6.112207806036686,0.10446664622965024,0.0,0.0,0.0
6.694112975462915,0.07231321938832433,7.70495378655547,0.1940998442839141,8.013272183248011,0.1606791043800753,0.0,0.0,0.0
10.450935841449457,0.3764242028993913,9.351211921028154,0.15000745905591278,8.145904030048303,0.715425742616561,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.178614163366419,0.22371720919329666,10.449321856460191,0.12552258541795017,7.327306776622772,0.4505318285300583,0.06666666666666667,0.06666666666666667,0.06666666666666667
6.628063841830932,0.33862745886849527,6.843805087734628,0.02704504638837611,2.4672541200199216,0.07856984178333203,0.0,0.0,0.0
11.946640951026632,0.09081293320154445,11.642879576868843,0.10037167271326765,0.11125909793472331,0.277747808128423,0.0,0.0,0.0
5.4682201371404835,0.07176226606214335,12.29369905820756,0.156361740421869,13.402990934913456,0.6948125825042066,0.07692307692307693,0.07692307692307693,0.07692307692307693
6.807410750006535,0.05033256900151616,11.412518974671132,0.1549922991648325,2.6450833750057767,0.34102002027319644,0.05263157894736842,0.05263157894736842,0.05263157894736842
2.275287876979249,0.29925669201532024,10.139490839849577,0.06633649490946009,1.6533930676707655,0.8863777297908816,0.0,0.0,0.0
3.238946626737849,0.10513180928989645,0.9112569994379164,0.14338796816924734,8.877809481824965,0.06228154644170893,0.0,0.0,0.0
2.139680483089006,0.09147106064402881,10.373932850457674,0.12691377858172462,3.8419159055245147,0.7391880626234373,0.0,0.0,0.0
0.6748648236446989,0.3750254957519429,0.6531558561767552,0.19340648487074447,8.419786148529074,0.8651914069418457,0.0,0.0,0.0
0.9214608417030334,0.07293283962296213,2.3651859461922253,0.03583200329290707,9.221704668865838,0.24872072626395075,0.0,0.0,0.0
9.151326193561497,0.3629589823523526,10.395045621166409,0.08326768642624718,1.8275595479075437,0.47012682982701354,0.0,0.0,0.0
3.416067891055118,0.18390199934218518,1.818587290396783,0.06667370335853916,2.07202697825233,0.1790757415915741,0.0,0.0,0.0
6.1446844345745575,0.2740661508666691,2.3667934906171793,0.07600383523373637,4.3723840698106375,0.40060268083391154,0.0,0.0,0.0
9.292644785878927,0.067736782059954,8.422574507660913,0.12315178327513335,13.318466498549547,0.5190974379853432,0.0,0.0,0.0
5.876221848987577,0.13699834283798384,5.92866173117038,0.19551885708276054,0.8493556945542191,0.024150504801686606,0.0,0.0,0.0
6.5330993250878775,0.07422711879608831,7.206726971165645,0.17676722723155117,3.6206506653047668,0.17422803920386082,0.0,0.0,0.0
10.143326713451225,0.14488101813375368,5.379409630966267,0.052421211008165686,4.149161045120089,0.6426764813712894,0.0,0.0,0.0
0.47926035340800355,0.21239627455383264,4.093640021459082,0.16091658472669737,8.25500997884918,0.5385245201523203,0.0,0.0,0.0
13.740397919607304,0.2998436750296517,9.643928721923855,0.09119372946086401,1.3742808255996655,0.900550724069192,0.0,0.0,0.0
10.808776620440883,0.025254457784786095,4.755598867859491,0.10531583255708742,8.629364840442753,0.9109615181697669,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.252677638595965,0.21945718767189917,7.858143085634266,0.13109407116437807,9.83304165102899,0.6029519223428609,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.275680818922819,0.3642293316770682,2.518031775514427,0.09323436127413183,10.578399574811193,0.41645883316776255,0.0,0.0,0.0
12.920222730235682,0.14087029633362264,13.26012946196756,0.1442937373408173,6.325343430895453,0.7842590042009763,0.1,0.1,0.1
