8.046859072858336,0.0026813382785520596,1.8256334832627137,0.07408622833932216,8.474372866345822,0.4631590668494705,0.0,0.0,0.0
6.171886903429832,0.27334400721995633,7.225830875667824,0.00938092683842355,1.474063473754091,0.48265922762842517,0.0,0.0,0.0
8.734362285375832,0.029903532999217212,12.537448749815143,0.04266942094869829,0.17888168493261827,0.7432144362222273,0.0,0.0,0.0
10.020823754874915,0.19056628076894377,6.428680627225674,0.16763177890432654,2.6997014585917114,0.3896978961348174,0.0,0.0,0.0
9.655880890736976,0.28599551045243543,5.645547009004879,0.061105439859439295,4.7267745581765155,0.21739056382721098,0.04545454545454545,0.04545454545454545,0.04545454545454545
1.933863443771064,0.05757330093854342,9.19202631323532,0.18936930237317615,7.881799792904604,0.23065403336625054,0.0,0.0,0.0
6.080562376926061,0.12546522173689076,7.401944342925962,0.1326922104622927,5.076030379504537,0.5161895283460713,0.07142857142857142,0.07142857142857142,0.07142857142857142
4.319360364470006,0.23465551699021608,9.169929857527611,0.09856288622373091,5.031045874778509,0.8659882431433615,0.0,0.0,0.0
6.9288319280302,0.09392165148038815,11.97006427433129,0.10423580816228276,10.969439123942617,0.32418156172182644,0.0,0.0,0.0
6.3743309297528965,0.2864229663153517,4.1898728319216545,0.07018155604253326,0.3543734030192221,0.41210234838016135,0.0,0.0,0.0
5.7688225131386215,0.12739389922505293,11.358435608556496,0.030386225407826224,2.694319709937384,0.41851687945104243,0.0,0.0,0.0
9.016267019745158,0.2329478718772735,7.252553658496115,0.1452203823005979,2.1866275730233578,0.14232493851282557,0.04545454545454545,0.04545454545454545,0.04545454545454545
13.353929721284471,0.39135552254364997,9.377779785228652,0.011033486927738041,5.669465825592217,0.07054970599975544,0.0,0.0,0.0
8.757379906554004,0.34948687122076544,3.064987958153266,0.012369200071800037,5.911816649871823,0.9937880669452083,0.0,0.0,0.0
10.078546523708493,0.14648717918339169,12.66216456211506,0.18047013634448442,7.854423892112483,0.5142503690729101,0.0909090909090909,0.0909090909090909,0.0909090909090909
0.003295184357088646,0.2682322343551946,0.4797828522578204,0.09866170422252526,10.216947712917943,0.12019009035223466,0.0,0.0,0.0
2.3271249357226096,0.33167625796788686,6.268231958636224,0.186191113494206,1.3959046003714388,0.6638058716601978,0.0,0.0,0.0
8.680223429614578,0.3026764832125543,3.2572726001751198,0.13075093708895805,7.345108387221021,0.14331615814858212,0.0,0.0,0.0
6.871965068469668,0.38163192923169786,6.615732146643715,0.1676033920732698,9.667335528827916,0.14353553537196148,0.0,0.0,0.0
14.671787615907627,0.25792612414698046,9.663492005857798,0.10419090544144051,6.4953320287190595,0.5461550952922563,0.0909090909090909,0.0909090909090909,0.0909090909090909
3.9941893401140605,0.3572286969442895,8.870879073995173,0.16420515351143503,1.4808821892038102,0.11992463093869943,0.0,0.0,0.0
9.534448848884336,0.24266923130877407,3.563606478572926,0.057395461965828475,1.4908839628644137,0.18470551402632773,0.043478260869565216,0.043478260869565216,0.043478260869565216
0.8865180608287514,0.2722376416613337,12.432425780587778,0.19265538317692188,3.0934819394657547,0.8384749833433247,0.0,0.0,0.0
1.422829067573171,0.3633664941831201,4.909153668011962,0.17866621264623325,12.680597118819415,0.4257684276974282,0.0,0.0,0.0
1.048639410033639,0.09535332786283753,1.6742620995043604,0.06493082774390412,0.9794764549003294,0.09577012462188425,0.0,0.0,0.0
8.40793023127384,0.12321077608561706,4.673141964062953,0.15604441846621178,12.260166485882978,0.5324600322307783,0.0,0.0,0.0
12.38864800283482,0.17513932529867077,9.095087913535323,0.09653383054366228,3.9749633977707437,0.26662022275092995,0.0588235294117647,0.0588235294117647,0.0588235294117647
1.832507905297142,0.3773577373295217,11.881668877873519,0.0034171006886608447,5.9916891376928465,0.2712701965996454,0.0,0.0,0.0
3.1499261223086017,0.3341976535099821,10.558023119470716,0.1302677601379164,9.590179564719405,0.40686640904877364,0.0,0.0,0.0
14.965903006805394,0.15359327701840797,5.034759926224832,0.1006709274758329,8.573160217506242,0.8842212868362078,0.14285714285714285,0.14285714285714285,0.14285714285714285
15.264076129744334,0.008419870983238353,7.679605320891576,0.16629350136858176,6.166297089834314,0.17679056961672518,0.0,0.0,0.0
8.903851086048313,0.1818193444235673,11.955897181288536,0.17914254638115065,11.635559605726693,0.48451708942531757,0.0,0.0,0.0
12.201953924793767,0.3578984436025938,1.2932578918192768,0.17700076196025832,4.732943524689208,0.9406253527640343,0.0,0.0,0.0
4.098311005727463,0.32377576434928446,2.3536621425144397,0.16948680106812317,5.337253846848027,0.24193205305797283,0.0,0.0,0.0
4.539184503428938,0.15152127602171572,9.514771117832728,0.1276330924645689,12.432911653820465,0.4488251614321538,0.0,0.0,0.0
15.025671395621632,0.1375736250045365,11.023313117269264,0.07612325044818836,5.577262323115922,0.10621513815841153,0.0,0.0,0.0
8.008400978481296,0.3002520644537956,4.2047653352083705,0.1980874120765594,1.2593355200741163,0.6295148873884259,0.0,0.0,0.0
9.35043512881762,0.27385981823900757,3.48740873612615,0.1782763326629147,1.4393368520552579,0.4980458516932169,0.0,0.0,0.0
7.992415371801419,0.018387779968540546,9.404349110459183,0.08912176811511323,1.8879588665021998,0.7679914130892077,0.0,0.0,0.0
7.14372168833435,0.08549837301316127,7.37601312330013,0.08424579225439165,2.927899814686642,0.5819073333930256,0.0,0.0,0.0
2.022453871755777,0.23520692940337234,2.5785580941380704,0.10968672792436705,13.077884341320798,0.8634993112683462,0.0,0.0,0.0
6.299952135906404,0.017372666089832928,12.790195507572031,0.11264455389285433,7.93450295656494,0.7966486945965006,0.0625,0.0625,0.0625
6.342529124232189,0.23842817889274653,2.5545199507513905,0.016704271741475797,5.812046989982934,0.3616889640520594,0.03333333333333333,0.03333333333333333,0.03333333333333333
10.660336575026369,0.1908568290771223,9.621719074971445,0.12462246300099335,2.576315547257655,0.3501090134470738,0.0588235294117647,0.0588235294117647,0.0588235294117647
2.2609100938952786,0.24832502281892316,5.0511940685412435,0.17363349535131067,5.907906635416059,0.8553758546899662,0.0,0.0,0.0
6.72694815059856,0.3032648713981978,0.9017475934880559,0.043728439704096456,6.923335885455891,0.7389519201844386,0.0,0.0,0.0
4.321860315355266,0.0170327482493316,5.796712654643661,0.019405869128040758,12.208729867528778,0.696090003246749,0.0,0.0,0.0
6.95366083528059,0.331510111905976,8.402223673984981,0.05011366725485352,7.718113453254471,0.27081350768364953,0.0,0.0,0.0
9.84737287704663,0.10297741435688151,11.628036212943385,0.19169570136629122,10.100751009451104,0.08923534570940378,0.0,0.0,0.0
10.300365544029978,0.04671802295197169,0.7160338921048843,0.003151097747309665,10.336071959810708,0.24347546692952712,0.0,0.0,0.0
1.6381531650113303,0.2775147658307931,11.892127938251148,0.15179443507789256,1.839820717635465,0.8694734495525205,0.0,0.0,0.0
9.978223082134562,0.06759173448418963,12.834526075738683,0.051829970533296334,6.489708537015424,0.7496085053166691,0.03448275862068965,0.03448275862068965,0.03448275862068965
3.6867075026494085,0.2986900697719934,3.2416249101617587,0.08798372852684483,9.598492892818344,0.27942397539428915,0.0,0.0,0.0
11.669038636179751,0.27893668889166245,2.1990838789034006,0.058323622629352236,11.662239827026582,0.0824071848401614,0.0,0.0,0.0
4.046981507595776,0.29877378207602784,5.235733553811056,0.038621353448898325,10.824632597931739,0.6149529140488283,0.06666666666666667,0.06666666666666667,0.06666666666666667
1.2232143710172105,0.13951386025525547,8.451312223313021,0.11139948255356313,9.912980613872639,0.5588534454936444,0.0,0.0,0.0
10.355864829010011,0.1949105579702796,0.1178111851588993,0.06140675686352349,2.0034058725076562,0.9570980035681536,0.0,0.0,0.0
7.591103845949193,0.05346268798750874,8.993384783111871,0.07560554906024916,12.136611560152073,0.8579455479011638,0.07692307692307693,0.07692307692307693,0.07692307692307693
0.58845642101012,0.37158592124732664,9.962269704594258,0.19257872497002837,3.101807879178542,0.1837038583219169,0.0,0.0,0.0
0.9618558551871356,0.10868945575637211,1.6479912704183042,0.09124058979951667,1.681138685453179,0.9781789057156586,0.0,0.0,0.0
4.523227376156185,0.13184576495254555,6.043887750703332,0.014969419263753527,7.404914003636906,0.41301330920888063,0.0,0.0,0.0
10.741338298342798,0.0796878624363516,8.472697626867404,0.03599803841512818,11.083835550662256,0.7317837110230813,0.038461538461538464,0.038461538461538464,0.038461538461538464
6.316315243320711,0.2461525109334078,0.17086061512737688,0.16443968352495564,1.9213654971787817,0.36479505483113356,0.0,0.0,0.0
13.331973991425292,0.3385372606326305,0.4600002528259728,0.10114797950955769,4.9154310589567505,0.03860078027650509,0.0,0.0,0.0
2.5056702134379454,0.3126930543049246,12.695445009304084,0.1494715859116752,13.40833658188301,0.3127410919395765,0.0,0.0,0.0
8.75733335540558,0.03426459424961408,12.088183531489683,0.16728188572994765,10.928047698524443,0.5954219563047197,0.0909090909090909,0.0909090909090909,0.0909090909090909
11.842116857049819,0.3383088449889516,6.591524775272768,0.07255573415881132,1.925838462060672,0.696181589627992,0.0,0.0,0.0
8.168410332896329,0.29226335393426184,12.236370601221436,0.17902789866384558,1.8294204613389968,0.23227576005606518,0.0,0.0,0.0
6.999118717162635,0.26208274803160064,6.154456040746313,0.18885659619054354,0.8329244418691089,0.9649099829900348,0.0,0.0,0.0
13.391011325360823,0.2119354895016561,6.810122985487331,0.14891877524048355,5.594635600942989,0.6546240930040282,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.172690315589273,0.3749336695864442,0.13228411196164552,0.10654814666835542,13.411089696992553,0.6281052868743091,0.0,0.0,0.0
13.660188025499194,0.18515367213667105,6.169838689224476,0.13271786912914255,13.206207947969267,0.09387207292095359,0.0,0.0,0.0
3.693585414967161,0.14294245709929074,1.9271598867480118,0.015285679647888477,7.574066940814627,0.43604073591390885,0.02040816326530612,0.02040816326530612,0.02040816326530612
4.795709876997924,0.3911983625349785,12.13658487383969,0.14808232483106884,2.9350160334715474,0.7450300754552914,0.0,0.0,0.0
5.452193577582583,0.08766979887870076,0.45534520309196735,0.15821488116184051,1.2013900312025168,0.7670423217372793,0.0,0.0,0.0
12.228601609337156,0.11563301802394138,0.6097259316096653,0.08510702924907575,11.075387294090767,0.07021209654361076,0.0,0.0,0.0
7.0915780780549165,0.37066436263302976,11.557280874265416,0.09061831139881374,8.101432010715838,0.32146302039108393,0.0,0.0,0.0
11.18463841485415,0.17597190718446443,8.41997327926223,0.19555061313581282,11.931402534144292,0.3369530449230125,0.0,0.0,0.0
0.17330513449319654,0.026817968103298964,3.373640090261256,0.025095556022766457,4.200928402346496,0.5908057987024284,0.0,0.0,0.0
12.715039278302516,0.16899375476377743,13.387901331683441,0.15998409140497585,12.489648599558516,0.3684494466437875,0.0,0.0,0.0
0.10243614428041586,0.28893270536706683,3.773333927336669,0.1855195958691433,3.5591560960450606,0.03252417777226567,0.0,0.0,0.0
13.322272879873163,0.2705209631501837,7.88721192966069,0.06752889523435106,9.440032497920733,0.3098791899308848,0.0,0.0,0.0
10.306387433343955,0.14054138036632902,7.3979978122851,0.013292472121800793,2.8446707910694955,0.36937239524306387,0.0,0.0,0.0
4.727196141271169,0.012873062060335052,11.438460278348424,0.017218319142359585,5.078421894252698,0.14095826535238426,0.0,0.0,0.0
11.936778217179823,0.20132278554496863,10.258845686300724,0.1253452061722797,12.542409667072745,0.8642753221880785,0.11111111111111109,0.11111111111111109,0.11111111111111109
15.14649522420374,0.30073723390937196,9.51246109072974,0.013533890564094611,5.389179930049289,0.46743285404933094,0.0,0.0,0.0
10.042546003240274,0.022803849195962175,10.964417092923973,0.06937931056904596,4.4426544604598,0.3985381846796962,0.05,0.05,0.05
0.5463032628530607,0.21178130610151602,9.295155106784955,0.03449049815422666,3.6444855241630525,0.1424034671162443,0.0,0.0,0.0
1.5918037604222646,0.35229875422500656,3.0142938295265407,0.13021840041484845,11.306515722523638,0.32337886765231594,0.0,0.0,0.0
4.826456718003571,0.39407421487219085,9.251046657743998,0.11493476628095069,12.161115374478554,0.775756824338918,0.0,0.0,0.0
8.24417468442067,0.22541056938541068,13.265567028279861,0.1370563730253947,10.090450425735677,0.9283451325984949,0.1,0.1,0.1
10.221172638111513,0.014507935676259113,1.8029202461165572,0.004068044234605773,3.687792739928397,0.43161744617205516,0.0,0.0,0.0
6.859514347949138,0.054343332305735466,6.267293261178432,0.16207590334587732,9.725117631601718,0.6645904181183884,0.0,0.0,0.0
10.834478687012137,0.08044188148730047,4.371581059454338,0.11555453027395994,0.40235246585471013,0.23306455799107503,0.0,0.0,0.0
6.781271999377296,0.25957566982811886,10.307791008788765,0.045707249990229286,1.0304974075644062,0.3739173753780363,0.0,0.0,0.0
11.897036058986679,0.03880091397621141,6.991508518456283,0.09214790292757323,13.434712272399857,0.7388373310262231,0.0,0.0,0.0
14.513488176511304,0.2698490645132324,10.661783588628065,0.022846480262394435,10.898409010431306,0.346076655120647,0.0,0.0,0.0
11.015130574318583,0.32733083582543054,10.44848275122583,0.05709118682552606,11.99021273424345,0.30977133582256794,0.0,0.0,0.0
5.88247331797705,0.17523414379074634,4.992003063358899,0.1051644173851398,4.55435703268035,0.9596643889509603,0.0,0.0,0.0
2.6595746850989523,0.22772649404053666,10.543269946201843,0.16519234940323277,0.12725588503183796,0.360055755286826,0.0,0.0,0.0
13.820833801512126,0.2232450653778462,6.991117894537662,0.18259486532663033,10.62359911859014,0.3667539320812027,0.0,0.0,0.0
6.330396969331406,0.07930435248330871,12.475237433500812,0.07877402137290952,2.655097478981495,0.49380038006562604,0.0,0.0,0.0
9.405112261119836,0.35203820408561726,7.228234159052968,0.166287338798323,9.648498173426749,0.05858565713658354,0.0,0.0,0.0
9.670689742243237,0.23868868174245195,11.313265679940608,0.019609159176851302,2.025921638224089,0.39608359976102236,0.0,0.0,0.0
6.799590771408889,0.30348541627044057,7.453067648288473,0.011675397512860118,9.216551496729547,0.6185719675394976,0.0,0.0,0.0
8.593445616648783,0.16409316563067886,2.106149003526207,0.082292388666273,4.216662458844123,0.7764999305313065,0.0,0.0,0.0
11.58968206238715,0.20062701011222328,5.775035607190333,0.1686597196228138,6.888300748298676,0.9721289783822061,0.0,0.0,0.0
6.474634413135931,0.21130774133343547,3.854797925908303,0.07160651543552832,10.177247284635774,0.4428189217121664,0.07692307692307693,0.07692307692307693,0.07692307692307693
6.404504493827896,0.1546500344023591,8.304233164362545,0.01897440885502953,12.732617267020668,0.22733571686464735,0.0,0.0,0.0
9.160404090127917,0.3014935611225391,10.593382662738518,0.13226396505404503,2.269249713432086,0.8194898753472833,0.0,0.0,0.0
5.617812305764338,0.3691774392994484,8.142494826450609,0.12086147484587746,12.502841167066707,0.4248523698179846,0.0,0.0,0.0
8.709385182509124,0.16119860114057236,2.3466863482828058,0.11063600227022029,2.6635923216324064,0.07538005075887295,0.0,0.0,0.0
5.573397331107307,0.12428473953304137,5.186546394122042,0.003453434771962273,2.4332176362434943,0.5919073042836847,0.0,0.0,0.0
3.747125175442532,0.3440295698825,9.98694750228847,0.10202899162114268,13.115392047366953,0.9203944525964521,0.0,0.0,0.0
6.410878085406792,0.06517197046511522,8.306991780539105,0.02620379548313058,9.996663653684164,0.02167318097438056,0.0,0.0,0.0
10.537541193022351,0.06385309915436876,11.913036240104363,0.04701163841587544,0.7694158902637486,0.14156203654453986,0.015625,0.015625,0.015625
8.165127107993953,0.2907352166498113,6.976860745442666,0.07626378406475727,13.37195375011867,0.1278752670177863,0.0,0.0,0.0
6.237458021589649,0.23078412456536995,2.3722880638229302,0.05189306181971165,0.8451773732424471,0.9443959638259602,0.0,0.0,0.0
6.429231444261679,0.05565527250460396,8.021566588829538,0.120836155310968,11.883849149315285,0.8619945942573772,0.1,0.1,0.1
14.235360363093355,0.06134173972305366,2.3175403997317963,0.04178900541593821,10.411362542161545,0.9879431693770676,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.372708619916891,0.3232194145973832,3.079155517970997,0.13232264416642175,4.668985012968765,0.8940774420354524,0.0,0.0,0.0
8.259893854007263,0.14666629576558923,1.8995363136466508,0.04232140985101431,9.192991254925241,0.11051129145649068,0.0,0.0,0.0
6.032102287667953,0.25010034357218314,4.2634246589051115,0.09153395415338707,0.05504605501844831,0.8073220618877736,0.0,0.0,0.0
5.369902797978734,0.24097147200414812,5.664882244801302,0.035599863181143464,7.964659157995657,0.4416204195738626,0.0196078431372549,0.0196078431372549,0.0196078431372549
