0.037480276613866575,0.01582161553551153,0.03985341144740399,2.330327923592593,0.18419384310395281,4.257200892628592,0.10822510822510822,0.10822510822510822
0.05788682678497816,0.07524306045215928,0.34353687859639565,14.777269596347836,0.1270259139766608,0.7612875264667972,0.0,0.0
0.0816630924976554,0.041527580384177275,0.07212165164186926,6.44368603039986,0.6841729128469962,3.035956489786117,0.056211354693648116,0.056211354693648116
0.006623225455771644,0.05025546515304574,0.15056953272065696,11.312545773013202,0.710351187329624,3.059294339677348,0.0,0.0
0.055549671376044864,0.08800596973026528,0.1057092809409083,5.28718741807644,0.21346182179970832,8.957100721610244,0.0,0.0
0.06870925782835846,0.018186829813564145,0.12798088916211875,5.881160600584539,0.6543888938948719,6.953601768865157,0.10893246187363835,0.10893246187363835
0.010682623302581266,0.02164767259482642,0.3100484603938061,13.32729465279966,0.2340706474535832,8.337138811819061,0.0,0.0
0.07555041518774229,0.02901887388717829,0.2743952173036969,9.452587087845606,0.019442339881284524,3.4641908052286254,0.08976660682226212,0.08976660682226212
0.030883932809376367,0.004007901456676553,0.2808010393284397,0.4709000493081398,0.6776594057300172,7.519757248346817,0.0,0.0
0.004063058171878139,0.04482425817880872,0.08637652897288954,9.363230945460984,0.5778321449339999,7.980829254972173,0.0,0.0
0.015849727656697066,0.06740896923051697,0.06135287865963645,0.20591101762228525,0.822174878768178,1.0766261382399296,0.0,0.0
0.019568301191743635,0.0753058206839073,0.14461608679337887,12.166670073747918,0.6050364114192884,8.166792801299605,0.0,0.0
0.07543520748620433,0.0052335734161104335,0.20304267659146782,13.414378995524379,0.22448702004068807,8.112132460436843,0.06341154090044389,0.06341154090044389
0.07535000736589502,0.08447460524214766,0.10572977430753631,10.579059657132259,0.8822845364075637,1.6892993740831113,0.0,0.0
0.08176802810763813,0.05218459724810101,0.15048694012929617,5.7146619153240374,0.7458793386723491,0.6510830654845468,0.0,0.0
0.07412696151728244,0.046914180071738726,0.08291449253745585,6.918375068968385,0.2785985903124485,0.12681873075270536,0.0,0.0
0.06412649690423891,0.025090567062278916,0.1608472521873797,5.076144670171529,0.8569439049084209,3.449544582453744,0.10373443983402489,0.10373443983402489
0.0367086657509346,0.04993771738952765,0.0212571985200356,13.39840465886491,0.3238027663195201,3.5375959241391697,0.0,0.0
0.08601261013256163,0.05878958378219285,0.2660772338882855,7.45813310699433,0.336614694966146,1.8083224995033294,0.0,0.0
0.07052114556985166,0.08243232372670685,0.23373561271409235,6.910458302653453,0.5186428948197573,5.819915928488973,0.0,0.0
0.061074195044243496,0.0944179676340951,0.014706242782880121,1.963903564745948,0.25622250269059105,9.346655215507454,0.0,0.0
0.05077213091045946,0.015884128246297445,0.3842532806091076,14.25265632117273,0.328426191217551,1.626168372588857,0.0,0.0
0.03892571953499066,0.05634250366968972,0.22104008885404047,2.5399317435845425,0.17987330106154978,3.740027407089648,0.0,0.0
0.09424918712821657,0.0818049520206518,0.2702891196965724,5.586523314186159,0.06306122321113183,1.654837425193041,0.17271157167530224,0.17271157167530224
0.030785740290522567,0.00844899405969896,0.3369943043083547,11.081826780322285,0.5930096849756046,7.54495797735426,0.0,0.0
0.044805158219479904,0.0693274367322273,0.399583495776421,8.570093178003336,0.9141888667235127,0.8609171039015233,0.0,0.0
0.06697458495235527,0.08278489202624562,0.15421308394695096,13.10956852732951,0.6147672827341868,1.0813788780055824,0.0,0.0
0.025621875399995744,0.06332982310499333,0.2851309501158866,12.406086054259966,0.12919432977102427,7.9549128447524975,0.0,0.0
0.058917791688177436,0.002437052071124971,0.34941522777487655,6.110204906211225,0.6230990857650194,6.581220028534375,0.16583747927031509,0.16583747927031509
0.03666418363296025,0.060489888977914595,0.2524927408275126,4.6012176589473075,0.18183864572056077,0.6198007347193129,0.0,0.0
0.010953860218646526,0.09728207812341465,0.27610370629173,4.758389940596418,0.025468489756967635,1.0654454521132344,0.0,0.0
0.018063577194640856,0.08372535153669709,0.056397040845694926,5.274698877290878,0.38861298000060257,1.2769326550224172,0.0,0.0
0.0787194743759732,0.0038222317257668326,0.08172834159350682,8.131710605478768,0.8999512008625299,5.1929363986187305,0.07278020378457059,0.07278020378457059
0.09258257876755888,0.055612556184031846,0.1086748016193621,14.81482131545533,0.6889644409429296,6.321544647771852,0.0,0.0
0.05948841801996688,0.05616530787335458,0.17718126846185822,6.751813575599528,0.6248722862199814,5.018035258245104,0.0,0.0
0.02789692852883917,0.08603891255795264,0.23776126002096157,6.281628609154158,0.6701629508612698,2.3346313258993114,0.0,0.0
0.02379420826158117,0.04893667011708953,0.2696044831791547,14.433326217821406,0.22255436238265927,2.383018475983229,0.0,0.0
0.05856499827220768,0.042168256905942565,0.23662162547870197,3.142597531824867,0.30567786363104393,0.2915525961874221,0.0,0.0
0.09339875797119623,0.03480250646173664,0.1651112053803123,2.5129363203263138,0.9625345479326491,6.9407451337487185,0.0,0.0
0.0682352033173057,0.0672487256592164,0.02509294162889202,14.704854579869782,0.2553595699181251,7.98997088525504,0.0,0.0
0.033870248503531854,0.0527662451198006,0.37173673223279763,8.98981269635303,0.8595140624905503,1.0791620844659526,0.0,0.0
0.06923572984815893,0.08750286489107437,0.272197442869094,6.09993614778811,0.20176979991320634,9.592626331713074,0.0,0.0
0.09401678102333687,0.09008076499534201,0.2727005525563415,2.992266238905567,0.9892490965061009,6.102732452471781,0.0,0.0
0.023642636898035595,0.08124570721596776,0.31202088565464775,11.204629045882108,0.8265673733933041,6.594042616750728,0.0,0.0
0.02652329970995283,0.043473190205903005,0.16084078809624017,13.854465021517719,0.9867455714564942,2.6488184819224956,0.0,0.0
0.07102026379544153,0.09240950950978041,0.22306500388592837,4.376904233972819,0.016584014886073997,9.088105752778905,0.0,0.0
0.07102650767863311,0.06792740322308335,0.3410183659453063,9.789766076127055,0.6989874482527728,8.942253660244923,0.0,0.0
0.03536937898454972,0.016078785000651973,0.3698132726110487,13.662090093940236,0.9563465321538738,0.20448215044403328,0.0,0.0
0.05342009457138275,0.09572008179066518,0.10057296452076639,4.087973749823179,0.03263016872934728,2.7880011253662813,0.0,0.0
0.06447593293968136,0.00946277960950274,0.06575696214402134,6.020517003791873,0.8191436233249482,8.438736054896218,0.07874015748031496,0.07874015748031496
0.05118594072310387,0.026719450168532374,0.2584174994951093,2.800930783202184,0.17250683851148435,5.248582846338303,0.0,0.0
0.05463723469055417,0.07509890744989099,0.18385396792423933,0.6574421280302445,0.8839727521592975,3.456199235849988,0.0,0.0
0.06076340775722974,0.08642458633047119,0.2859366119284366,11.809339068516575,0.5876422034660711,8.06677440897337,0.0,0.0
0.09928062935688545,0.09743629033001845,0.15953570873482611,7.174177411333878,0.023180271916742688,2.1460795620283104,0.06297229219143577,0.06297229219143577
0.08396081640048057,0.018860122013406682,0.31880063727259456,2.4783566281645193,0.2838489152538887,8.497259309003864,0.0,0.0
0.08280760033514999,0.09800557825006574,0.2955926855242796,1.0424998647192036,0.13631828475349797,9.353036595704243,0.0,0.0
0.09026755656603853,0.07338632783784538,0.27565537594741435,11.344138380348008,0.8578682037105833,2.8132759649710932,0.0,0.0
0.03951891294048293,0.07371359811806998,0.12401550711528238,3.5463755395569008,0.9600444441157712,1.0746331793723332,0.0,0.0
0.006692796158808395,0.06414231701457271,0.011406559462318755,13.742869371148245,0.8551564341561321,7.076062768034063,0.0,0.0
0.07088310841741062,0.03935315895699066,0.39997269906000604,4.664038407260125,0.07535474523013119,3.6122701563519763,0.0,0.0
0.0222459278722836,0.00657498162064326,0.3466458209844304,0.3680790539610995,0.22845603267933648,3.23213475118775,0.0,0.0
0.09374401990693734,0.06710550844089984,0.25993200267300276,13.302384157417077,0.6930086001266038,0.01031974199132597,0.0,0.0
0.03474292202298276,0.0752852826257093,0.11743860070756779,10.840113450930218,0.5336667507370669,2.0930247844447374,0.0,0.0
0.04529611023065352,0.06890111618258839,0.09567331470267747,6.026621717455139,0.9400685614018711,7.66708432787001,0.0,0.0
0.08261084342034553,0.01175475531863448,0.3542511142909669,8.616087498827117,0.18136228930787796,8.81866874438803,0.16155088852988692,0.16155088852988692
0.060817434154241914,0.07434706388374877,0.22637715154076268,7.83449964709192,0.6460823004108129,2.4443593837796436,0.0,0.0
0.06846253250720179,0.042907049321593914,0.059098720675213844,2.6434086830961387,0.6188436143842733,6.605624008147872,0.0,0.0
0.048311277009727586,0.03943859016023926,0.07633957987138597,2.4929545049743727,0.7894148999891497,2.68355656545358,0.1006036217303823,0.1006036217303823
0.06596211486512683,0.030194487461665923,0.1786867601177482,4.457119886971588,0.13259770082216474,3.446140825457429,0.1594896331738437,0.1594896331738437
0.04706885534578581,0.03756179241012858,0.3168620819738173,6.710939633132172,0.7403220325208135,5.770441476293564,0.0,0.0
0.08618013137020525,0.028820941387144885,0.0428917236098483,1.1234682670740457,0.8556767149650494,0.2864894193624874,0.0,0.0
0.014101645950992135,0.08047071649953781,0.3640167244414513,5.473400994050192,0.41699171848511346,8.819252775831064,0.0,0.0
0.08299661100794993,0.03939719109399457,0.039347247709534315,2.161417225207501,0.4760038347014918,4.83749727418212,0.0,0.0
0.038828755496285124,0.025468074445832226,0.13452992949000733,3.5477496111354347,0.2951497564783797,4.593521408460917,0.09354536950420955,0.09354536950420955
0.04543861219387968,0.04183850373701541,0.1920812707419346,3.860080367026052,0.456096529779176,6.33932727517236,0.1044932079414838,0.1044932079414838
0.08382687558522317,0.0455094346493365,0.17621662836296995,6.551455136385696,0.4776396932817389,5.0525122776519185,0.11086474501108648,0.11086474501108648
0.025980081684735565,0.01658301734595304,0.11756604050900629,6.493064335011871,0.0721943565041062,1.3201595846783263,0.0,0.0
0.039554907246952674,0.05867482182115159,0.3492762696956608,10.558214908010871,0.7502122869644355,7.642009515428286,0.0,0.0
0.04354451010148911,0.06977961364739828,0.1475450157325496,7.541527826339927,0.0582329896536099,0.3968964999518928,0.0,0.0
0.05340259936979681,0.002390233896865538,0.1251933426613474,9.226479012658137,0.15771762780669407,7.836087551860093,0.056274620146314014,0.056274620146314014
0.059485250141065524,0.07233252822800776,0.18757846348575385,4.983398933960096,0.06920244162529984,9.911879907809183,0.0,0.0
0.03853969623051632,0.07448509261660469,0.3270764048586984,1.3534696337032095,0.02276081828795757,1.9877924284638588,0.0,0.0
0.09907178057112764,0.03658931970019905,0.346812332280073,9.948976712112668,0.1864325508629013,4.432387963223146,0.12755102040816327,0.12755102040816327
0.01148935828983961,0.08492140841212763,0.2706885653727581,10.253288399095906,0.5140161605693762,0.7990307415854503,0.0,0.0
0.09523456066944672,0.014208140580365076,0.20063565840314299,10.330600110516738,0.9328926340408943,5.985423818557214,0.09407337723424271,0.09407337723424271
0.08983317228882812,0.05374042016936194,0.34702023191138104,0.49491856027707287,0.053291831449954224,0.06374205039920604,0.0,0.0
0.07142565070379758,0.07184500731280091,0.149374201440469,13.947873692541565,0.6892380587609788,0.3483049688672125,0.0,0.0
0.032232377801844535,0.07872584883035708,0.02494150802931618,7.203224442893385,0.8222465477700521,2.06708593218188,0.0,0.0
0.07060240682749178,0.03868942041129267,0.06632626035694472,6.138781332023299,0.11602675212556153,5.614887181205894,0.06858710562414266,0.06858710562414266
0.004691477518512585,0.042401572134089675,0.03866625826449474,8.154251376214251,0.3813510439138855,9.555727656289973,0.0,0.0
0.05275505873271385,0.0720425168511905,0.03035738200741091,8.101135548391973,0.8130839754637477,7.0772246843219495,0.0,0.0
0.0906190662605465,0.09893182391451419,0.12458213388550869,0.9919191793250399,0.5231598538377565,7.926697077652781,0.0,0.0
0.09237526368320617,0.06509433624323549,0.17397846832464503,9.778436203509314,0.7435892918302875,6.174770589949187,0.0,0.0
0.0434783176658198,0.04169256651557683,0.15162410917706015,12.710462109838554,0.27953381991340054,4.744800609127662,0.0,0.0
0.04543162393707952,0.05739817202293796,0.10591997890145707,1.48640746781679,0.5177527124250164,1.8833216950977736,0.0,0.0
0.00358555911417581,0.03616740875364801,0.2973598550893549,1.0319806110377754,0.7083166019583657,3.2006835120163446,0.0,0.0
0.013116721509317695,0.010641343953565658,0.25890336602307734,13.43653023334491,0.30098246038011595,4.908386899323378,0.0,0.0
0.03350062304180649,0.014697187267359918,0.06976300457892594,13.429104436530137,0.1741321897377111,0.14430808326802516,0.0,0.0
0.011302339298373884,0.016986226164716723,0.28895628200100193,8.54778444688443,0.35611023462568,7.880614502140893,0.0,0.0
0.06386678875718611,0.0040821135802890166,0.2064475364718636,3.9286007150892055,0.2355991437006038,1.2435808224437923,0.17921146953405018,0.17921146953405018
0.03617786830178473,0.09435937656355767,0.1264030353618805,11.466337142886042,0.374561793956608,6.558117730590101,0.0,0.0
0.03476853075490455,0.0390310868116289,0.2805317675819444,5.33784600097094,0.6183221836012365,2.3536074387344863,0.0,0.0
0.031723359312097216,0.09745107807454498,0.12819186683374897,3.6373892137336687,0.35201919425129274,1.39516315522188,0.0,0.0
0.01839009550314133,0.01560489576373793,0.16458349198756356,14.613949024130061,0.8628659488658492,2.3151309286323243,0.0,0.0
0.08819549050180962,0.029515016602703233,0.35674849281737453,5.666467973297426,0.16291646105091595,4.335229343190351,0.2298850574712644,0.2298850574712644
0.060231997829684046,0.04677908192287756,0.18083462375145706,11.094927540062407,0.983009029921894,1.7908055381034722,0.0,0.0
0.07548917623843504,0.0626584366961263,0.28146867616699206,3.557078038663702,0.971053127594426,4.255445635362921,0.0,0.0
0.07036282327979491,0.0806042119612123,0.32856379048299494,1.7861155529786843,0.10273195358797281,4.241789004900108,0.0,0.0
0.09147889987584876,0.04119309482464702,0.2824228105355894,12.154894255081782,0.28281548048811206,3.9721048946806183,0.0,0.0
0.017475760996611914,0.03346622665602976,0.02077235424278189,13.321744834757599,0.11545010233025255,7.468103115597198,0.0,0.0
0.012517063630422676,0.036229757593549725,0.25563929073810726,5.840458180115821,0.6456741302819761,4.893323401796085,0.0,0.0
0.09113572241067466,0.05127604383288259,0.09076225423222692,14.158812351641242,0.8779573822491736,0.95907196543314,0.0,0.0
0.09488754748677847,0.09059176089358588,0.24055087607891978,9.2491652955416,0.7237291979170877,4.200873930880655,0.0,0.0
0.009912808721908783,0.0953257690822186,0.033594126330899185,0.2134511525433285,0.1458834314101016,6.255612778742255,0.0,0.0
0.003915414845100203,0.03458884522134216,0.11791881890260615,6.535974804966456,0.0499418232766138,2.965889344986853,0.0,0.0
0.01903993795166146,0.014033847668109558,0.3521437034708139,8.053513606165403,0.8318078240608054,8.692755346750582,0.0,0.0
0.05187521033794137,0.09967971808344007,0.1137485752016104,4.80763791021729,0.3757899876384452,2.895766791777525,0.0,0.0
0.08373959709303615,0.022877558618856767,0.1613492012576542,6.179458856725425,0.6057966763001094,3.439840399063926,0.12903225806451613,0.12903225806451613
0.0015172692569595878,0.05312291639568494,0.15030454005323565,0.8082552884372151,0.29755041968085644,6.717158328571624,0.0,0.0
0.0380279379381638,0.03613790955804775,0.1680567461445248,4.647880164420345,0.147502603861462,4.558068834056459,0.06784260515603799,0.06784260515603799
0.007363438861819135,0.05480740293532201,0.30006570547578515,9.011679927937234,0.13234146926495716,2.5195720620612647,0.0,0.0
0.09980796876767578,0.056618571081624776,0.09120937703185575,6.6806866449444895,0.46858931595956943,6.893139159522146,0.10050251256281408,0.10050251256281408
