7.13574216602299,0.02910590917226601,6.9015257783269375,0.13245024147314804,11.61431413129139,0.8399708595837942,0.11111111111111109,0.11111111111111109,0.11111111111111109
15.256357556843104,0.19747454867040337,2.081368887833563,0.014705159023791879,7.000828871468282,0.6817320585359923,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.435420905951435,0.34581370479559914,6.242481076222853,0.08989615796980414,6.827242956115542,0.5934630468947316,0.0,0.0,0.0
9.33925537121587,0.04191106582275419,6.217274519738148,0.12460660099661253,11.479807518172752,0.9415475499367431,0.125,0.125,0.125
9.206880245628431,0.10415299436927858,11.148326202944137,0.14631130145837445,7.7407103759774145,0.7087676924517692,0.1,0.1,0.1
5.498742207410568,0.2657378147640211,9.331801499533999,0.09818957434652009,10.479462811290649,0.7747231959206858,0.0,0.0,0.0
7.0739921766773834,0.20342786240268979,11.33668965462807,0.1856811105503903,6.475331629928208,0.4321752547115704,0.07692307692307693,0.07692307692307693,0.07692307692307693
6.969012457436027,0.07976737631749979,5.949862889070931,0.08470803856501181,4.94734880798827,0.2437176523336787,0.05263157894736842,0.05263157894736842,0.05263157894736842
8.950714209014023,0.08473435328794443,5.34141216777231,0.055480318056363255,10.119337366761608,0.8275576734020329,0.1,0.1,0.1
13.72264902749996,0.13688511134968184,5.998731692517753,0.1956507211934708,12.037666437947605,0.9727279973275018,0.0,0.0,0.0
10.780597210110097,0.10638276247550732,2.537548920314067,0.04657833350422976,7.69940093342646,0.48615384225629144,0.1,0.1,0.1
13.386903417846193,0.049438805590254147,9.788190393188634,0.02717303843303038,6.214094177096292,0.6914914548663081,0.025,0.025,0.025
14.445245369783626,0.3101543317911425,2.423572954563909,0.016961827714425837,4.827601323221309,0.32267655569300396,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.255202186761228,0.24821392950273086,5.752482923827716,0.04462892649521216,6.70864323661013,0.7771042235196147,0.1,0.1,0.1
5.966963989408785,0.022774898541196836,1.2752318775520712,0.02494601462042653,10.299963745480104,0.8091687090042033,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.211630187942903,0.2949451131853794,7.430795580346517,0.06679947293363912,10.97076175464629,0.6903805512722999,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.69947560626884,0.13110309504151277,6.753914847579759,0.12909951961203664,5.646959164753981,0.4312129647832407,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.285509523566757,0.23789771316853864,13.079898016021348,0.03998405453993336,5.776715623778073,0.5676587892273827,0.02083333333333333,0.02083333333333333,0.02083333333333333
4.172611190072442,0.060311357546874694,9.347378141870696,0.18175358507462985,7.002951598418392,0.6388940707769205,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.135400522743229,0.2080740618533283,11.77151597498194,0.18658243147020526,12.846601853620134,0.8525899256673524,0.1,0.1,0.1
12.462618423294373,0.24055627303857796,7.288775349911253,0.09005385296842902,4.472409801703827,0.5611764498481842,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.298693107899842,0.3477974738360036,5.9306041424779785,0.10177065381064261,11.442184719866528,0.6083093264244334,0.1,0.1,0.1
13.538664739732349,0.06780833080360375,7.384579930886439,0.012629573632292777,3.4076574176041223,0.5783522834613634,0.0,0.0,0.0
13.530756146169846,0.17501722430532649,8.54842719382414,0.13737174171307537,2.588382568293744,0.41960047949576756,0.07142857142857142,0.07142857142857142,0.06666666666666667
9.230344223501902,0.13213958909737422,8.295872950465274,0.13939523566600207,10.15877612199789,0.6488686392718184,0.1,0.1,0.1
11.344307359033301,0.3659459034576787,11.464311767569502,0.12513970384033937,6.00839299521019,0.781848781937749,0.0,0.0,0.0
8.76464072754568,0.289772313762052,10.42967985268449,0.07105627586329012,6.3650001799881455,0.6130483571514576,0.06666666666666667,0.06666666666666667,0.06666666666666667
7.42544102187534,0.04779184335804427,6.052297497985675,0.09763315687023949,4.387276762903025,0.4974851358923447,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.456539596522896,0.05540010420536043,6.711720785932434,0.041112582022216175,9.294625128000412,0.5916365336001539,0.04545454545454545,0.04545454545454545,0.04545454545454545
11.79561093256142,0.24299693544955356,7.186370762199391,0.16674824139378575,9.240539484628624,0.6415606005212434,0.0,0.0,0.0
14.451055052716557,0.057951000374185366,5.923555065363769,0.06285672856986671,12.886798303004378,0.8684853396082315,0.125,0.125,0.125
11.231463962505927,0.18294000156365395,8.566583873423534,0.19763702477271547,9.439906104727049,0.48495458258591156,0.0,0.0,0.0
9.267287964224966,0.04764263669233791,11.333912424265037,0.187836250435607,11.438622224868832,0.7022165995358706,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.104268034220164,0.10202699556568298,7.466379913026448,0.0959526292470709,10.382173549863994,0.8560649627521468,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.834446850101756,0.3225089058092976,10.72582540178647,0.19509335778004525,11.725947470624323,0.8952886895600538,0.125,0.125,0.125
14.408354263227686,0.0724913751321215,7.1743443461675795,0.12851107992358043,10.778739480916665,0.8720849564527685,0.0,0.0,0.0
12.781073823223098,0.31963470406772765,5.7608322978196735,0.12636091703088811,5.888464147400554,0.7188264670355072,0.0,0.0,0.0
3.9074086535227077,0.038012896525399874,11.202348186249026,0.1987277858903372,12.57343769631309,0.8673904953992555,0.0909090909090909,0.0909090909090909,0.0909090909090909
13.619531559909213,0.38860633244493287,10.17689436487267,0.035619477546062484,6.658048654503823,0.36032858965401604,0.022727272727272724,0.022727272727272724,0.022727272727272724
12.40862009827072,0.09056351423604618,2.8842627794511237,0.060513996928181664,4.313517984114642,0.6112243110840072,0.1,0.1,0.1
10.894176088477828,0.2984086047242282,8.441911666004946,0.15885301632349108,4.210975690916733,0.440947947760728,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.055831900836319,0.32012948946820147,6.975332033908981,0.05958885711013267,4.956425750647704,0.6838742642176489,0.0,0.0,0.0
11.12604706268589,0.149986469801864,9.462025910671235,0.18161535698926456,5.34870941405435,0.5711006038327576,0.1,0.1,0.1
10.021669558572516,0.2674768095001293,10.418524863921245,0.1419650941140284,4.612185022796053,0.297003639402976,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.055979918536908,0.02962852949576374,10.866152073877023,0.11336728541277528,3.5370590278835357,0.7512316258363497,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.556297775882074,0.11055684230979389,11.44153975450706,0.07951706658083145,12.939419829941489,0.7975955550140791,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.631450379449332,0.20464080489626796,5.07346099508757,0.10171362637975936,5.755145315548786,0.6119682921538919,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.785730343149238,0.30829255640900954,6.186435446109223,0.11902926730490872,8.174602145762616,0.39624188152552997,0.08333333333333331,0.08333333333333331,0.08333333333333331
15.152806736563665,0.06934571198473326,4.036674204457206,0.07524612655608647,7.946929809018502,0.6766001079898831,0.0,0.0,0.0
13.921270752766521,0.23525115311776912,8.901712979406135,0.1260379630815994,7.987583685441254,0.8253405998235075,0.125,0.125,0.125
10.417392835498926,0.010410209288869408,2.618513500517817,0.06094035776367732,6.112549284621189,0.8407209382171058,0.125,0.125,0.125
7.935927105154095,0.07343375970523619,7.732012219677366,0.19355137220713473,10.965847048856917,0.7172666422389592,0.0,0.0,0.0
11.189937830180513,0.29174659786390694,9.163921763014308,0.19884462418298512,7.289753286063499,0.9655764524727709,0.0,0.0,0.0
10.662925541595946,0.07165681493114807,4.682117382225343,0.011640816431953424,10.047579420245153,0.8881446986979218,0.018867924528301886,0.018867924528301886,0.018867924528301886
9.66698079085744,0.054799977570794814,6.2219810829910704,0.024034498229322368,4.2124370238714635,0.7713349448763379,0.0625,0.0625,0.0625
6.8056704374123065,0.14260952649630315,7.970270571552849,0.06437245218423047,12.12823168570678,0.7050261157064208,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.217002065429355,0.3237770547395702,9.705914494103826,0.12550940441341774,6.179748351401168,0.4303619297282781,0.07142857142857142,0.07142857142857142,0.07142857142857142
3.993397133396516,0.007441500073851308,7.411272755254911,0.09959039565129103,8.498029231464836,0.912789044472658,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.214821488895074,0.02557351647215439,10.751760304062582,0.19756298634293912,4.969656471235374,0.7006656584633463,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.780629762894624,0.14634172227005937,10.109483065483353,0.18298459939957906,7.740038788894394,0.5581060221135756,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.272493815295061,0.09776340735579345,6.264886650992485,0.03790344017692168,11.85795839378405,0.9954684350861738,0.0625,0.0625,0.0625
13.066729434983825,0.03380653848114575,11.231138884330408,0.06162495466360413,5.463313915619518,0.5172590463265639,0.0588235294117647,0.0588235294117647,0.0588235294117647
7.003642873370453,0.0919972396666845,11.770246891587934,0.17492675530407975,12.033026553667993,0.6430871637800607,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.415887090625489,0.1493149336410229,6.611966472774084,0.16188251276300272,7.4181495168063964,0.41661891365125975,0.07692307692307693,0.07692307692307693,0.07692307692307693
9.68976308017396,0.18914149024835564,4.78256506173141,0.024116416744145407,6.772106470193985,0.55348317697063,0.043478260869565216,0.043478260869565216,0.043478260869565216
11.543427662558825,0.146021862392153,12.910870044897749,0.14713248383853392,11.41836811954185,0.9687848333686161,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.7169663788421,0.03929547059192566,5.389781853528777,0.19272026353671945,7.656689820860273,0.8643568646377456,0.0,0.0,0.0
12.350259749901648,0.0891668006809805,12.132604749151445,0.15918788058419475,10.194651748603308,0.6825606028226117,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.3684970913956525,0.22798706253728382,11.478026692405678,0.11808414583925028,11.834656895245313,0.670847239002589,0.05263157894736842,0.05263157894736842,0.05263157894736842
14.372587312238803,0.31773479993888676,4.904836849538434,0.16202803601557528,4.102184569118063,0.48589280224534437,0.0,0.0,0.0
5.8224204841892755,0.13490198898080938,12.773334171848871,0.13134074445254273,12.73840229479208,0.759469281668192,0.0625,0.0625,0.0625
12.601151552685957,0.23515491618296366,8.247766878437371,0.1355053657599648,6.0724352149048,0.6671706404093899,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.88342672798242,0.16177268269649642,9.313439831699698,0.15056142960814795,10.41812714531446,0.5861874017713893,0.1,0.1,0.1
8.569186410615023,0.004678754701265498,7.600983378332479,0.11217975249264724,10.060883395547574,0.6218185292322617,0.1,0.1,0.1
12.257042832219508,0.358205610290055,10.951086010388634,0.15882581633031048,7.26594704274612,0.2305039266988463,0.0,0.0,0.0
5.936304245214143,0.26359924916450855,8.128382892961646,0.1726171714004511,12.639893630299513,0.9540731636274979,0.0,0.0,0.0
10.162254099179703,0.049915619530767834,5.401512086618998,0.0894219031930597,8.84141603728612,0.7765888700299431,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.917952130365267,0.15059752736718923,6.505911199850993,0.12448080097595901,10.416774194149612,0.9234413971213713,0.0,0.0,0.0
10.264463072205404,0.009100299459307614,5.260554977188278,0.09862480151991992,4.4706050028568125,0.9313690953903545,0.0,0.0,0.0
10.46644543043341,0.1273535463843496,4.034956619452967,0.07842470233932207,13.215545802137953,0.9899097735927671,0.14285714285714285,0.14285714285714285,0.14285714285714285
12.62440223936448,0.04045125343404393,12.71163091626255,0.13204679526262372,13.271992978612305,0.781271619055377,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.52352844789513,0.23481040939241246,11.971547339812757,0.022860516635010205,9.812836993302236,0.813158031456171,0.0,0.0,0.0
14.201843457971135,0.13867904215380147,10.393300094255691,0.009397462429455125,6.2141456073037835,0.5554876022956906,0.0,0.0,0.0
7.591460265419447,0.2894876553290976,9.64745468448652,0.13902725502769678,9.944000912407745,0.5347131067476304,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.137266895940666,0.1447086558168573,1.1221953488299565,0.1469641900627512,5.649144234129683,0.7621750465342854,0.0,0.0,0.0
12.225972810585674,0.2091879629254456,5.83665638209,0.09002716160299684,11.716007074881212,0.9568989280705357,0.125,0.125,0.125
8.511827372125293,0.33346214243244854,8.676312755194902,0.056430021458612825,12.53932169447404,0.5893981459862679,0.047619047619047616,0.047619047619047616,0.047619047619047616
8.304851092710889,0.013595209180257679,10.918197145545363,0.03878225701880761,10.097721387887754,0.630743130272567,0.006369426751592357,0.006369426751592357,0.006369426751592357
8.257906563237338,0.13461054032164835,2.6942319376769626,0.05694440906885429,12.089215030504318,0.9220087037872897,0.125,0.125,0.125
9.47739108867392,0.14176574454756466,12.371522324911874,0.07548224442215748,5.510582876756249,0.6890469657527684,0.05263157894736842,0.05263157894736842,0.05263157894736842
14.129458133423164,0.13020594590502435,6.305504424261561,0.02314300916665105,7.915891882280981,0.88923210271366,0.05,0.05,0.05
13.601346820622396,0.16712449641179747,11.297670073091792,0.12224196783658137,7.9761288050777015,0.7820986216174107,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.57253459247974,0.2088318424479069,9.68988715216839,0.07068318148680724,8.917704180125957,0.8458250634701387,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.844809078055237,0.048289567537423084,13.444644133361924,0.17144631689544937,7.77918199048759,0.7186542507887971,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.948965817860838,0.24220395817014545,2.6984873066271895,0.023686270773028473,4.353672182823021,0.421246986498616,0.05263157894736842,0.05263157894736842,0.05263157894736842
8.521838031516412,0.02488584851604553,7.461649875644453,0.1116806075454853,5.612521735170016,0.6429492587783254,0.0909090909090909,0.0909090909090909,0.0909090909090909
3.605088428305463,0.19622112711535417,9.591925393432346,0.09936122275368733,12.258419737861054,0.6950958743308088,0.05263157894736842,0.05263157894736842,0.05263157894736842
5.744014445561188,0.12088680959126409,7.837000626236563,0.1462462976006562,11.001415525764948,0.8542395663211866,0.1,0.1,0.1
11.118119414250732,0.3961428922697228,10.561931400346895,0.0731359332713924,9.765759421574776,0.7293137008900127,0.07142857142857142,0.07142857142857142,0.07142857142857142
7.615910450661537,0.030514112475368282,9.001855043381326,0.16610763829252853,11.378242496338153,0.6843574022870819,0.11111111111111109,0.11111111111111109,0.11111111111111109
