4.557568340431503,0.015419332715708665,4.055916263203435,0.12364167714325144,1.2919618871287366,0.163123805860569,0.03571428571428571,0.03571428571428571,0.03571428571428571
11.095097816386776,0.389688262657188,12.131019571626183,0.09374817134187766,5.995316605458121,0.31650012313553666,0.047619047619047616,0.047619047619047616,0.047619047619047616
6.200485751492002,0.08851062233626873,11.174977538715186,0.018890203300812546,8.09620900313712,0.9282011294360063,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.139187560657199,0.1483060696703196,10.957441776105869,0.12423451298525197,10.199859839701917,0.9988268965706183,0.125,0.125,0.125
4.527627346086373,0.10316477397913175,13.432360979473977,0.19235450672582496,1.501171953267894,0.12796241644994344,0.02702702702702703,0.02702702702702703,0.02702702702702703
8.205023559020928,0.3034724065105176,8.458955283154781,0.11616767666536314,2.8847656027597246,0.22867230071696773,0.05,0.05,0.05
5.9001372903901235,0.14575154206741142,10.92033230580041,0.1324943860841015,9.489677615550931,0.36542506188172286,0.05263157894736842,0.05263157894736842,0.05263157894736842
14.90058939893763,0.0974343871802855,5.559826201720992,0.04212272615829576,12.476124388475858,0.9619281872713429,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.490100575867007,0.14676322815067028,5.249708960865702,0.090178720742971,0.6298351898422129,0.09802104362195524,0.02631578947368421,0.02631578947368421,0.02631578947368421
5.923349738677162,0.08512913302313402,8.972328358669753,0.07358208867180373,7.579677066093667,0.4525834404515657,0.04545454545454545,0.04545454545454545,0.04545454545454545
12.56694532941177,0.11649980211842943,4.897804533513119,0.0790839437292929,6.463630726167119,0.6739456362982494,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.538593463224744,0.08528568784013416,6.75954265271691,0.13742436357754945,12.152019839855118,0.6952883324893895,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.465183045838883,0.37684506972648957,10.59793309238384,0.05438424192726708,4.141594048136951,0.29803012646266064,0.043478260869565216,0.043478260869565216,0.043478260869565216
8.822891554295635,0.34398363000899973,12.576018473741689,0.1256320534246487,4.9738735768226885,0.31098609986494946,0.05263157894736842,0.05263157894736842,0.05263157894736842
9.512063415491019,0.21758920932179582,9.540721283414065,0.11998598280591426,9.382166538990747,0.44010357856951676,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.560368359925235,0.11490740243544449,9.599885472958269,0.19689288890034573,5.1528335202656566,0.693355869115575,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.212492640197407,0.29049252057198355,13.362636110839423,0.14431068645677558,11.153907479532796,0.7776862476415461,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.012513155170918,0.3186621335953118,4.100039406510678,0.004056657959407101,11.197760173021765,0.7527004736256456,0.02702702702702703,0.02702702702702703,0.02702702702702703
9.571596030404367,0.3658559380351653,2.576322490420991,0.005849504377688991,12.31588196910092,0.6840881555298379,0.03333333333333333,0.03333333333333333,0.03333333333333333
13.74142945746485,0.10881206358580325,12.86735960440581,0.1385304234081061,5.82302267787613,0.38855306137298834,0.07142857142857142,0.07142857142857142,0.07142857142857142
8.006979952449452,0.35346407569088245,3.73731430073769,0.09525011235241031,7.6082685586546335,0.4585318325416121,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.635029983194368,0.0011398051032934506,5.00012923801301,0.06970313950405688,11.53605387448615,0.9348710809198492,0.14285714285714285,0.14285714285714285,0.14285714285714285
11.102658595718188,0.15302554396997864,11.058159535868171,0.012629765474070293,7.198695791421259,0.9436664278412568,0.0588235294117647,0.0588235294117647,0.0588235294117647
4.929500982567626,0.27857860808883367,11.73590678736651,0.19311185245304033,10.694637344231417,0.5690761686208212,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.888820408736771,0.027896256318089424,8.978329428923693,0.09893208006036669,6.726381568822785,0.4881299831728803,0.07692307692307693,0.07692307692307693,0.07692307692307693
9.621250592786968,0.06654351863448058,13.077021686109857,0.1793054494519011,7.608559688861308,0.8330740979574723,0.1,0.1,0.1
12.067014884754785,0.246219305515944,10.459381704972568,0.17305626471482363,2.6646496212219226,0.22909287941382775,0.0625,0.0625,0.0625
11.662255932797052,0.1408715493975219,7.093269819555711,0.02467593799806012,5.465285485720083,0.4817887231338134,0.02941176470588235,0.02941176470588235,0.02941176470588235
14.09449624036947,0.12407606342943284,4.840789900595129,0.011247881512397064,7.377417927572551,0.8242609453921975,0.02631578947368421,0.02631578947368421,0.02631578947368421
6.439449673015989,0.15104834545289775,12.761380308676895,0.11560704588482827,9.282142371109554,0.7868120077420001,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.69091935033583,0.21711643001895917,7.445806484729345,0.06523574819913101,8.522261298878085,0.9435918933190532,0.1,0.1,0.1
6.305802329304023,0.16939961700845008,5.198388788243967,0.10198733944639585,2.8090893038060023,0.11885306356839122,0.03333333333333333,0.03333333333333333,0.03333333333333333
12.776785195244239,0.13396834430330073,5.984299033069245,0.054660088369984865,12.647668928716325,0.567420673004411,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.298146742161121,0.3089251329460599,9.66377593360226,0.025714926555459185,6.617167136833902,0.4518633453580165,0.009174311926605505,0.009174311926605505,0.009174311926605505
12.049520390041721,0.09923114909190271,11.865782927232813,0.18810761460870734,12.522302135337714,0.8779084016442226,0.125,0.125,0.125
2.0367955844407413,0.17278410488406426,5.0820188786659966,0.11719447751740392,2.58596690049733,0.14477843877226232,0.025,0.025,0.025
4.407949492091664,0.09033317974979219,4.868003232223022,0.10812944494234163,11.79564775702105,0.5688587709662885,0.08333333333333331,0.08333333333333331,0.08333333333333331
6.140076153864395,0.0692845124719639,5.191013507360507,0.08596344531970627,12.958261369987406,0.9763856694822333,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.008106570491897,0.10531751671965608,8.304166282462207,0.03934134624315763,6.301761151993793,0.5922048746654887,0.055555555555555546,0.055555555555555546,0.055555555555555546
14.564653271523689,0.16035187808303802,10.036970315646803,0.10297394260539662,7.471181359488913,0.4471111776801239,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.819577357589964,0.3167428719446735,11.073263839682708,0.12265904031354877,13.473467200797282,0.8947580973270276,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.493134413150012,0.13380611273627113,9.009731629902934,0.045919854765085,4.955071333121496,0.2113877413534856,0.015384615384615385,0.015384615384615385,0.015384615384615385
12.295629516593474,0.32300408984889534,8.063662002635523,0.0528835413796582,12.419754508090067,0.8328275680666666,0.07142857142857142,0.07142857142857142,0.07142857142857142
5.228923827581515,0.20893744992843702,5.024941093330172,0.04978761128566062,7.317790068778646,0.4868914725122347,0.05,0.047619047619047616,0.047619047619047616
10.995748056366885,0.1490412110642393,13.027577463827113,0.1113363758931612,4.881671149190916,0.6919359126180558,0.07142857142857142,0.07142857142857142,0.07142857142857142
12.78558453966987,0.2471833632697535,12.576088742789088,0.035927989806247916,10.58426167024971,0.7325390481719117,0.02127659574468085,0.02127659574468085,0.02127659574468085
12.199892386797986,0.37074505397336316,9.863911853115466,0.06603153737699907,4.830843374768714,0.5694574539196043,0.1,0.1,0.1
7.6661303796408635,0.12119312606698153,6.917340736634552,0.16784416382697168,7.428303772328269,0.608068457264011,0.1,0.1,0.1
11.875762808409679,0.33563536645582354,9.015875073765852,0.12859497563191905,11.180898758492656,0.9454709339626604,0.125,0.125,0.125
10.840437809406508,0.06325826212251258,3.1933682062020305,0.04553415734784988,0.31135926116742324,0.056202981445528634,0.014492753623188406,0.014492753623188406,0.014492753623188406
8.936557332177765,0.3744239492833645,11.178967720749906,0.07034478443138156,4.157203932156866,0.20161985155563159,0.02702702702702703,0.02702702702702703,0.02702702702702703
13.037893174093027,0.1405855307768799,6.957366433143815,0.0005770675637720271,5.993203465180754,0.8314153741457394,0.021739130434782608,0.021739130434782608,0.021739130434782608
12.376695792584393,0.3793152021668411,11.557785903764906,0.05695717546573043,5.8958047974054875,0.47595137569166535,0.04545454545454545,0.04545454545454545,0.04545454545454545
11.48664285218672,0.017301353945853463,3.3310745957181767,0.07927389047538412,4.437539682242658,0.559551753643307,0.1,0.1,0.1
5.270993781021363,0.27352574468770746,6.765239588291154,0.08415877314751091,8.036106691634732,0.47565179580295197,0.055555555555555546,0.055555555555555546,0.055555555555555546
7.153241905695157,0.11410945764137316,11.244021210877202,0.05547067257909666,3.0782601844242317,0.23857908341631903,0.019230769230769232,0.019230769230769232,0.019230769230769232
10.357988737931025,0.31797063755232086,7.888671161395064,0.024414948910429547,11.390857088157375,0.6115860967834278,0.024390243902439025,0.024390243902439025,0.024390243902439025
2.701364577421319,0.1662870047260295,2.3259469857118362,0.04973404379613698,10.731359849548161,0.42719400153279286,0.05263157894736842,0.05263157894736842,0.05263157894736842
7.865643268599008,0.1565409446748466,7.382194254804385,0.16671236912236714,5.191167925827549,0.46900066191739104,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.908306711535374,0.31355557690055513,5.925462828400348,0.04483676876966925,9.112336012742267,0.9473269464059361,0.1,0.1,0.1
11.112071027211446,0.09560350714177254,4.979122921230934,0.06324794951523005,1.8334221761020435,0.18825961150100748,0.04545454545454545,0.04545454545454545,0.04545454545454545
10.551919841130385,0.11326286924346529,12.652311297888355,0.04027271670526337,8.462434025845628,0.8376243440028439,0.024390243902439025,0.024390243902439025,0.024390243902439025
13.338194591782736,0.03117806037219352,4.642081583909739,0.04738172752836611,8.204415083454371,0.8533308392988042,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.338416518846051,0.11450689902914592,5.968842476149422,0.16916737277583704,2.324614033126005,0.26673734640039976,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.274938676531939,0.3595201139566189,10.821785125806388,0.16071390624863605,9.601448408980223,0.5135506003795103,0.0909090909090909,0.0909090909090909,0.0909090909090909
11.019883609440768,0.048943986876312615,4.33928321078016,0.08498494103368921,3.9785190259539225,0.6834402441293541,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.785765674141478,0.07534356460046102,8.599407774396086,0.11120761037838396,7.525394566329648,0.3885519726371178,0.0625,0.0625,0.0625
14.15389672617932,0.36049201016559956,1.7860434830955103,0.00570990971091852,9.759228865477791,0.6005462865864301,0.030303030303030304,0.030303030303030304,0.030303030303030304
12.722043135695312,0.32234471664675846,12.002538563356051,0.07026570565609518,5.259674235264636,0.5980553392941828,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.441029721917998,0.37470890845967464,9.892283205985196,0.10515871099852393,3.944352446755723,0.31004966539931494,0.0588235294117647,0.0588235294117647,0.0588235294117647
5.771531793185031,0.026644486009014205,4.030897894390879,0.06660580561683739,10.177111725801213,0.8410284553734233,0.1,0.1,0.1
10.746836758171712,0.05687659436183059,13.417891134831468,0.11345052239654009,3.6439740815818866,0.657629124744672,0.0588235294117647,0.0588235294117647,0.0588235294117647
5.843576448347262,0.03244215920924138,12.371022019413314,0.1418004329851805,8.94210171616,0.7585749259880566,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.714245084171086,0.38892075501383183,8.040242930224768,0.1347644674357642,12.752067509689288,0.8261773025235596,0.125,0.125,0.125
6.5303888604321925,0.07937961260701382,1.441686058296983,0.024909663698135028,6.158035059525826,0.32482714721217903,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.059037499040022,0.044758222885073654,12.923395213496947,0.13543438106116854,3.414674633137742,0.4275087552912939,0.06666666666666667,0.06666666666666667,0.06666666666666667
6.634445013534907,0.3152146986782573,12.674970818216577,0.1924178065871189,8.103714989491197,0.4437675917110847,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.670344944105286,0.23112332219687692,5.6423287718357775,0.0351483087553928,5.63128313730572,0.7789628456867743,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.463460585179607,0.181229311354184,10.562649665233574,0.10479918159992863,8.16245502427185,0.4823609246695773,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.674113545664112,0.3879425079894518,6.205413615057584,0.12776940411417262,8.620349072392276,0.5050453889819617,0.08333333333333331,0.08333333333333331,0.08333333333333331
11.786013056624059,0.10365578702003111,13.250464295231321,0.07848539899049506,6.291740474715182,0.9003657052280034,0.06666666666666667,0.06666666666666667,0.06666666666666667
12.852610190457304,0.16738561847229527,11.353611738997383,0.05482889579037293,3.772534637688787,0.5803463117219958,0.047619047619047616,0.047619047619047616,0.047619047619047616
0.9271462719653085,0.05368502165295465,1.714456799298494,0.06814554394719075,1.005961246674993,0.03840664472080229,0.010869565217391304,0.010869565217391304,0.01098901098901099
4.938749282856132,0.09299602296671752,3.268969502552193,0.0371384520571243,2.8444301899365425,0.26247848291135617,0.038461538461538464,0.038461538461538464,0.04
6.107240762084577,0.0011266394122640619,3.852771061311766,0.09551280196709265,9.261879093574791,0.787578747753649,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.057991780278227,0.11847078664006469,12.972481203938928,0.1260835517438264,13.057143915968169,0.6432471674872643,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.757822771803365,0.21092332819346613,6.469453817361525,0.11584409094571228,12.030899786327401,0.9382846830980746,0.125,0.125,0.125
